date,average,highest,lowest,order_count,volume
2025-05-20,4001600.0,12000000.0,2002000.0,2,5
2025-05-23,13870000.0,13870000.0,13870000.0,1,3
2025-05-25,13880000.0,13880000.0,13880000.0,1,1
2025-05-26,1380000.0,1380000.0,1380000.0,1,4
2025-05-30,13400000.0,13400000.0,13400000.0,2,2
2025-06-02,1001000.0,1001000.0,1001000.0,1,7
2025-06-04,11288500.0,13350000.0,1001000.0,3,6
2025-06-06,13350000.0,13350000.0,13350000.0,2,2
2025-06-07,13275833.33,13410000.0,13000000.0,8,12
2025-06-12,5000000.0,5000000.0,5000000.0,1,1
2025-06-13,10918600.0,13400000.0,1013000.0,4,5
2025-06-14,10000000.0,10000000.0,10000000.0,1,1
2025-06-17,6000000.0,6000000.0,6000000.0,1,2
2025-06-18,6000000.0,6000000.0,6000000.0,1,2
2025-06-19,1019000.0,1019000.0,1019000.0,1,4
2025-06-21,1019000.0,1019000.0,1019000.0,2,9
2025-06-22,6000000.0,6000000.0,6000000.0,1,2
2025-06-24,9000000.0,9000000.0,9000000.0,1,1
2025-06-26,9997000.0,9997000.0,9997000.0,1,1
2025-06-27,9997000.0,9997000.0,9997000.0,1,1
2025-06-28,10155833.33,10980000.0,9990000.0,5,12
2025-06-29,10980000.0,10980000.0,10980000.0,1,1
2025-06-30,10970000.0,10970000.0,10970000.0,1,1
2025-07-01,4081153.85,5000000.0,1018000.0,3,13
2025-07-02,10225000.0,10950000.0,9500000.0,3,4
2025-07-06,3012000.0,5000000.0,1024000.0,2,2
2025-07-07,9000000.0,9000000.0,9000000.0,1,1
2025-07-10,7000000.0,7000000.0,7000000.0,1,1
2025-07-12,7000000.0,7000000.0,7000000.0,1,1
2025-07-13,6000000.0,6000000.0,6000000.0,1,1
2025-07-14,6247500.0,6990000.0,6000000.0,3,4
2025-07-18,1040000.0,1040000.0,1040000.0,1,1
2025-07-19,6000000.0,6000000.0,6000000.0,1,1
2025-07-20,2031800.0,5999000.0,1040000.0,2,5
2025-07-23,5998000.0,5998000.0,5998000.0,1,1
2025-07-27,4897000.0,4897000.0,4897000.0,2,2
2025-07-31,7415610.17,13880000.0,5998500.0,20,59
2025-08-01,1066000.0,1066000.0,1066000.0,1,4
2025-08-03,37908000.0,42280000.0,34990000.0,4,5
2025-08-04,49900000.0,49900000.0,49900000.0,1,1
2025-08-14,29500000.0,29500000.0,29500000.0,1,3
2025-08-15,29500000.0,29500000.0,29500000.0,1,2
2025-08-16,39990000.0,39990000.0,39990000.0,1,1
2025-08-18,20000000.0,20000000.0,20000000.0,1,1
2025-08-23,40000000.0,40000000.0,40000000.0,1,1
2025-08-24,41990000.0,41990000.0,41990000.0,1,1
2025-08-26,43542500.0,45090000.0,41995000.0,3,4
2025-08-27,45090000.0,45090000.0,45090000.0,1,1
2025-08-28,45090000.0,45090000.0,45090000.0,2,2
2025-08-30,45090000.0,45090000.0,45090000.0,3,3
2025-09-01,37000000.0,37000000.0,37000000.0,1,1
2025-09-02,14000000.0,14000000.0,14000000.0,1,2
2025-09-03,15231111.11,24980000.0,14010000.0,6,9
2025-09-06,37223333.33,49990000.0,20000000.0,12,21
2025-09-08,69900000.0,69900000.0,69900000.0,1,1
2025-09-09,69990000.0,69990000.0,69990000.0,1,1
2025-09-13,49870000.0,49870000.0,49870000.0,1,1
2025-09-14,49860000.0,49860000.0,49860000.0,2,2
2025-09-16,49870000.0,49870000.0,49870000.0,1,1
2025-09-18,49870000.0,49870000.0,49870000.0,1,1
2025-09-27,16020000.0,16020000.0,16020000.0,1,1
2025-10-03,36990000.0,36990000.0,36990000.0,1,1
2025-10-04,17780000.0,17780000.0,17780000.0,1,2
2025-10-08,24000000.0,24000000.0,24000000.0,1,1
2025-10-09,24000000.0,24000000.0,24000000.0,1,1
2025-10-11,27445000.0,29990000.0,24900000.0,2,2
2025-10-14,36209000.0,36900000.0,29990000.0,3,10
2025-10-17,26360000.0,34950000.0,17770000.0,4,4
2025-10-18,36800000.0,36800000.0,36800000.0,1,1
2025-10-19,15000000.0,15000000.0,15000000.0,4,21
2025-10-20,15000000.0,15000000.0,15000000.0,2,3
2025-10-21,15000000.0,15000000.0,15000000.0,2,4
2025-10-23,15000000.0,15000000.0,15000000.0,1,1
2025-10-25,20215000.0,34800000.0,15000000.0,4,4
2025-10-27,29833666.67,34900000.0,5302000.0,3,6
2025-10-29,5305000.0,5305000.0,5305000.0,1,10
2025-10-30,36800000.0,36800000.0,36800000.0,1,1
2025-11-01,32487500.0,36650000.0,20000000.0,3,4
2025-11-03,30000000.0,30000000.0,30000000.0,1,1
2025-11-04,5307000.0,5307000.0,5307000.0,1,1
2025-11-05,36630000.0,36630000.0,36630000.0,1,1
2025-11-08,20475400.0,35000000.0,5307000.0,5,20
2025-11-09,36608000.0,36610000.0,36600000.0,2,5
2025-11-10,5419000.0,5419000.0,5419000.0,1,1
2025-11-12,32000000.0,32000000.0,32000000.0,1,1
2025-11-13,32000000.0,32000000.0,32000000.0,1,1
