date,average,highest,lowest,order_count,volume
2025-05-22,22285000.0,22570000.0,22000000.0,2,4
2025-05-23,20507700.0,22570000.0,2017000.0,6,10
2025-05-25,21994000.0,22000000.0,21990000.0,3,5
2025-05-26,16103700.0,22000000.0,2019000.0,5,10
2025-05-27,2019000.0,2019000.0,2019000.0,1,1
2025-05-28,22692000.0,22700000.0,22690000.0,2,5
2025-05-29,22220000.0,22220000.0,22220000.0,1,1
2025-05-30,22255000.0,22260000.0,22250000.0,2,2
2025-05-31,17000000.0,17000000.0,17000000.0,1,3
2025-06-01,16250000.0,17000000.0,16000000.0,4,4
2025-06-02,20000000.0,20000000.0,20000000.0,1,1
2025-06-03,21466666.67,22200000.0,20000000.0,3,3
2025-06-04,22886666.67,22980000.0,22700000.0,3,3
2025-06-05,16334000.0,23000000.0,3002000.0,3,3
2025-06-06,23640000.0,23900000.0,22995000.0,4,7
2025-06-07,16935333.33,23900000.0,3006000.0,3,3
2025-06-08,23880000.0,23880000.0,23880000.0,2,2
2025-06-09,20000000.0,20000000.0,20000000.0,1,2
2025-06-11,20000000.0,20000000.0,20000000.0,1,1
2025-06-12,23709000.0,23890000.0,22985000.0,4,10
2025-06-13,23900000.0,23900000.0,23900000.0,1,1
2025-06-14,23896666.67,23900000.0,23890000.0,3,3
2025-06-15,23877500.0,23880000.0,23870000.0,2,4
2025-06-16,23870000.0,23870000.0,23870000.0,1,2
2025-06-17,23435000.0,23870000.0,23000000.0,2,2
2025-06-18,23870000.0,23870000.0,23870000.0,1,1
2025-06-19,3161538.46,3162000.0,3160000.0,2,13
2025-06-21,15990000.0,15990000.0,15990000.0,1,1
2025-06-22,15990000.0,15990000.0,15990000.0,1,1
2025-06-23,3164000.0,3164000.0,3164000.0,1,1
2025-06-24,19970000.0,19970000.0,19970000.0,1,1
2025-06-25,19980000.0,19990000.0,19970000.0,2,4
2025-06-27,3180000.0,3180000.0,3180000.0,1,8
2025-06-28,17002608.7,18800000.0,14995000.0,8,23
2025-06-29,18995000.0,19000000.0,18990000.0,2,2
2025-06-30,18996666.67,19000000.0,18990000.0,3,3
2025-07-01,19000000.0,19000000.0,19000000.0,1,1
2025-07-03,18333333.33,19000000.0,17000000.0,3,3
2025-07-04,18900000.0,18900000.0,18900000.0,1,1
2025-07-05,3215000.0,3215000.0,3215000.0,1,1
2025-07-06,18992000.0,19000000.0,18990000.0,3,15
2025-07-07,19990000.0,19990000.0,19990000.0,1,1
2025-07-08,19980000.0,19980000.0,19980000.0,4,4
2025-07-09,20000000.0,20000000.0,20000000.0,1,1
2025-07-13,19000000.0,19000000.0,19000000.0,2,2
2025-07-14,19000000.0,19000000.0,19000000.0,1,1
2025-07-15,19000000.0,19000000.0,19000000.0,2,5
2025-07-17,18970000.0,18970000.0,18970000.0,1,1
2025-07-18,11240500.0,18970000.0,3511000.0,2,2
2025-07-19,18970000.0,18970000.0,18970000.0,1,1
2025-07-20,17656666.67,18980000.0,16995000.0,3,3
2025-07-22,9256500.0,15000000.0,3513000.0,2,2
2025-07-23,18242500.0,19000000.0,15000000.0,4,4
2025-07-24,19880000.0,19890000.0,19870000.0,2,2
2025-07-25,3602000.0,3602000.0,3602000.0,1,5
2025-07-26,19845000.0,19850000.0,19840000.0,2,2
2025-07-27,19820000.0,19820000.0,19820000.0,1,1
2025-07-28,3606000.0,3606000.0,3606000.0,1,5
2025-07-30,19490000.0,19490000.0,19490000.0,1,1
2025-08-01,18816666.67,19475000.0,17500000.0,3,3
2025-08-02,19360000.0,19480000.0,19170000.0,4,5
2025-08-04,17531428.57,17940000.0,15000000.0,6,7
2025-08-05,17990000.0,17990000.0,17990000.0,3,3
2025-08-06,17000000.0,17000000.0,17000000.0,1,1
2025-08-07,17925000.0,17930000.0,17920000.0,2,2
2025-08-08,17900000.0,17900000.0,17900000.0,1,1
2025-08-09,15945000.0,17400000.0,14490000.0,2,2
2025-08-10,17226666.67,17290000.0,17100000.0,2,3
2025-08-11,17140000.0,17140000.0,17140000.0,1,1
2025-08-13,16055000.0,17110000.0,15000000.0,2,2
2025-08-14,17090000.0,17090000.0,17090000.0,1,1
2025-08-15,17114000.0,17150000.0,17000000.0,5,5
2025-08-17,18332500.0,19500000.0,17980000.0,13,16
2025-08-18,19837500.0,19850000.0,19800000.0,4,4
2025-08-20,19862000.0,19880000.0,19850000.0,5,5
2025-08-21,19890000.0,19890000.0,19890000.0,1,10
2025-08-23,19870000.0,19870000.0,19870000.0,1,1
2025-08-25,19892000.0,19900000.0,19890000.0,3,5
2025-08-26,19900000.0,19900000.0,19900000.0,1,2
2025-08-27,19945000.0,19990000.0,19900000.0,2,2
2025-08-29,15671428.57,19900000.0,10000000.0,4,7
2025-08-30,14000000.0,20000000.0,12000000.0,6,10
2025-08-31,20000000.0,20000000.0,20000000.0,1,3
2025-09-01,17810000.0,19990000.0,15630000.0,2,2
2025-09-02,15630000.0,15630000.0,15630000.0,2,2
2025-09-03,18410000.0,19000000.0,15650000.0,3,4
2025-09-04,22350250.0,23900000.0,20000000.0,5,40
2025-09-05,29954545.45,39600000.0,28990000.0,2,11
2025-09-06,39300000.0,39300000.0,39300000.0,1,1
2025-09-07,6164600.0,20000000.0,5000000.0,7,10
2025-09-08,3630000.0,3630000.0,3630000.0,1,1
2025-09-09,20620000.0,20620000.0,20620000.0,1,1
