date,average,highest,lowest,order_count,volume
2025-05-20,205500.0,205500.0,205500.0,1,1
2025-05-21,205900.0,205900.0,205900.0,1,1
2025-05-23,207000.0,207000.0,207000.0,1,1
2025-05-24,207000.0,207000.0,207000.0,1,1
2025-05-25,207000.0,207000.0,207000.0,1,1
2025-05-27,8994000.0,8994000.0,8994000.0,1,1
2025-05-29,207600.0,207600.0,207600.0,1,1
2025-05-30,2801466.67,7989000.0,207700.0,3,3
2025-05-31,207600.0,207600.0,207600.0,1,1
2025-06-01,207600.0,207600.0,207600.0,1,1
2025-06-02,204733.33,204800.0,204700.0,2,15
2025-06-05,205000.0,205000.0,205000.0,2,2
2025-06-06,999650.0,1794000.0,205300.0,2,2
2025-06-07,205400.0,205400.0,205400.0,1,2
2025-06-08,1699333.33,1700000.0,1699000.0,2,3
2025-06-09,578025.0,1682000.0,210000.0,3,4
2025-06-10,1682000.0,1682000.0,1682000.0,1,1
2025-06-12,1000000.0,1000000.0,1000000.0,1,1
2025-06-15,1114860.0,1682000.0,1000000.0,4,5
2025-06-16,1680000.0,1680000.0,1680000.0,1,1
2025-06-17,210300.0,210300.0,210300.0,1,2
2025-06-20,210300.0,210300.0,210300.0,3,3
2025-06-21,210300.0,210300.0,210300.0,2,2
2025-06-22,488160.0,1599000.0,210450.0,3,5
2025-06-23,210383.33,210500.0,210200.0,3,6
2025-06-25,210300.0,210300.0,210300.0,1,3
2025-06-26,1250000.0,1250000.0,1250000.0,1,1
2025-07-01,705150.0,1200000.0,210300.0,2,2
2025-07-03,210300.0,210300.0,210300.0,1,1
2025-07-04,1299000.0,1299000.0,1299000.0,2,2
2025-07-08,1300000.0,1300000.0,1300000.0,1,2
2025-07-12,306866.67,500000.0,210300.0,2,3
2025-07-13,210300.0,210300.0,210300.0,1,1
2025-07-16,210500.0,210500.0,210500.0,1,1
2025-07-19,210500.0,210500.0,210500.0,2,3
2025-07-20,1569000.0,1569000.0,1569000.0,1,1
2025-07-22,210460.0,210500.0,210400.0,2,5
2025-07-26,872350.0,1534000.0,210700.0,2,2
2025-07-27,1534000.0,1534000.0,1534000.0,1,1
2025-07-28,211000.0,211000.0,211000.0,1,2
2025-07-31,630400.0,1475000.0,208100.0,3,3
2025-08-04,211300.0,211300.0,211300.0,1,1
2025-08-06,211300.0,211300.0,211300.0,2,2
2025-08-10,211350.0,211400.0,211300.0,2,2
2025-08-12,211300.0,211300.0,211300.0,1,1
2025-08-16,805150.0,1399000.0,211300.0,2,2
2025-08-17,211300.0,211300.0,211300.0,1,1
2025-08-18,899000.0,899000.0,899000.0,1,1
2025-08-19,899000.0,899000.0,899000.0,1,3
2025-08-24,899000.0,899000.0,899000.0,1,1
2025-08-27,555575.0,899850.0,211300.0,3,4
2025-08-29,736900.0,999700.0,211300.0,3,3
2025-08-30,999700.0,999700.0,999700.0,1,1
2025-08-31,999700.0,999700.0,999700.0,1,1
2025-09-01,211200.0,211200.0,211200.0,1,1
2025-09-02,799975.0,995000.0,214900.0,3,4
2025-09-05,994100.0,994100.0,994100.0,1,1
2025-09-06,993850.0,993900.0,993800.0,2,2
2025-09-07,993900.0,993900.0,993900.0,1,1
2025-09-10,995633.33,999800.0,993550.0,3,3
2025-09-11,999900.0,999900.0,999900.0,1,1
2025-09-12,999900.0,999900.0,999900.0,1,1
2025-09-16,999300.0,999300.0,999300.0,1,1
2025-09-17,533200.0,999300.0,300150.0,3,3
2025-09-20,215000.0,215000.0,215000.0,1,1
2025-09-25,998700.0,998700.0,998700.0,2,2
2025-09-27,215000.0,215000.0,215000.0,1,1
2025-09-28,1323422.22,1594000.0,999400.0,9,27
2025-10-01,216000.0,216000.0,216000.0,1,1
2025-10-05,8983000.0,8983000.0,8983000.0,1,1
2025-10-06,217040.0,217200.0,217000.0,5,5
2025-10-07,216512.5,217000.0,216000.0,8,8
2025-10-08,212680.0,214900.0,211200.0,5,5
2025-10-09,125005.63,1000000.0,2.0,8,8
2025-10-10,15.0,15.0,15.0,10,10
2025-10-11,435105.45,787700.0,15.0,20,22
2025-10-12,1938.75,15000.0,15.0,15,16
2025-10-13,65526.32,495000.0,15000.0,16,19
2025-10-14,83750.0,840000.0,15000.0,9,12
2025-10-15,15000.0,15000.0,15000.0,16,17
2025-10-16,15666.67,29000.0,15000.0,17,21
2025-10-17,12857.43,15000.0,2.0,18,21
2025-10-18,100.8,200.0,2.0,9,10
2025-10-19,51978.3,498950.0,10000.0,21,23
2025-10-20,43549.67,511850.0,10150.0,20,30
2025-10-21,281574.74,511900.0,10195.0,28,38
2025-10-22,10205.0,10210.0,10200.0,8,8
2025-10-23,206126.67,989700.0,10225.0,12,15
2025-10-24,107326.43,689900.0,10230.0,14,14
2025-10-25,22244.0,250000.0,10260.0,18,20
2025-10-26,297170.0,515000.0,20010.0,23,29
2025-10-27,20043.33,20070.0,20040.0,9,9
2025-10-28,68161.18,795000.0,20080.0,27,34
2025-10-29,157895.22,799750.0,20110.0,20,23
2025-10-30,52693.7,899900.0,20110.0,26,27
2025-10-31,43836.76,898000.0,20110.0,26,37
2025-11-01,169702.33,900000.0,20110.0,22,30
2025-11-02,309852.29,5090000.0,20090.0,28,35
2025-11-03,21275.79,39800.0,20230.0,21,57
2025-11-04,20275.25,21350.0,20230.0,36,80
2025-11-05,925155.91,2489500.0,20210.0,20,22
2025-11-06,20223.33,20230.0,20210.0,10,12
2025-11-07,45529.14,904900.0,20269.96,11,35
2025-11-08,20270.0,20270.0,20270.0,9,21
2025-11-09,46367.41,724900.0,20270.0,6,27
2025-11-10,42523.7,620100.0,20310.0,6,27
2025-11-11,78297.0,600000.0,20330.0,6,10
2025-11-12,97820.0,252800.0,20330.0,5,6
2025-11-13,252780.0,252800.0,252700.0,3,5
2025-11-14,296622.22,450000.0,252800.0,8,9
