date,average,highest,lowest,order_count,volume
2025-05-20,800000.0,800000.0,800000.0,3,3
2025-05-21,800000.0,800000.0,800000.0,2,2
2025-05-22,800000.0,800000.0,800000.0,4,4
2025-05-23,800000.0,800000.0,800000.0,2,2
2025-05-24,800000.0,800000.0,800000.0,2,2
2025-05-25,766633.33,799950.0,700000.0,3,3
2025-05-28,800000.0,800000.0,800000.0,1,1
2025-05-29,800000.0,800000.0,800000.0,2,2
2025-05-30,800000.0,800000.0,800000.0,3,3
2025-05-31,800000.0,800000.0,800000.0,1,1
2025-06-02,800000.0,800000.0,800000.0,2,2
2025-06-03,800000.0,800000.0,800000.0,1,1
2025-06-04,800000.0,800000.0,800000.0,2,2
2025-06-05,450000.0,800000.0,100000.0,2,2
2025-06-06,800000.0,800000.0,800000.0,1,1
2025-06-07,800000.0,800000.0,800000.0,3,3
2025-06-08,800000.0,800000.0,800000.0,1,1
2025-06-09,800000.0,800000.0,800000.0,1,1
2025-06-10,795000.0,800000.0,790000.0,2,2
2025-06-11,800000.0,800000.0,800000.0,4,4
2025-06-12,800000.0,800000.0,800000.0,1,1
2025-06-13,800000.0,800000.0,800000.0,3,7
2025-06-14,800000.0,800000.0,800000.0,1,1
2025-06-16,800000.0,800000.0,800000.0,2,2
2025-06-19,800000.0,800000.0,800000.0,2,2
2025-06-20,800000.0,800000.0,800000.0,1,1
2025-06-21,800000.0,800000.0,800000.0,3,3
2025-06-22,800000.0,800000.0,800000.0,1,1
2025-06-27,800000.0,800000.0,800000.0,1,1
2025-06-28,800000.0,800000.0,800000.0,1,1
2025-06-30,800000.0,800000.0,800000.0,2,2
2025-07-01,800000.0,800000.0,800000.0,2,2
2025-07-04,800000.0,800000.0,800000.0,2,2
2025-07-08,800000.0,800000.0,800000.0,2,2
2025-07-11,839500.0,879000.0,800000.0,2,2
2025-07-12,800000.0,800000.0,800000.0,1,1
2025-07-13,800000.0,800000.0,800000.0,5,5
2025-07-14,800000.0,800000.0,800000.0,2,2
2025-07-17,800000.0,800000.0,800000.0,2,2
2025-07-20,800000.0,800000.0,800000.0,2,2
2025-07-21,839500.0,879000.0,800000.0,2,2
2025-07-25,800000.0,800000.0,800000.0,2,2
2025-07-26,800000.0,800000.0,800000.0,1,1
2025-07-27,800000.0,800000.0,800000.0,4,6
2025-07-28,800000.0,800000.0,800000.0,2,2
2025-07-29,800000.0,800000.0,800000.0,1,1
2025-07-30,800000.0,800000.0,800000.0,2,2
2025-07-31,800000.0,800000.0,800000.0,1,1
2025-08-01,799900.0,799900.0,799900.0,1,1
2025-08-03,799950.0,800000.0,799900.0,2,2
2025-08-04,826333.33,879000.0,800000.0,3,3
2025-08-06,800000.0,800000.0,800000.0,1,1
2025-08-09,800000.0,800000.0,800000.0,2,5
2025-08-10,800000.0,800000.0,800000.0,1,1
2025-08-12,800000.0,800000.0,800000.0,2,2
2025-08-14,800000.0,800000.0,800000.0,3,10
2025-08-15,799900.0,799900.0,799900.0,2,2
2025-08-17,536633.33,754950.0,100000.0,3,3
2025-08-19,799900.0,799900.0,799900.0,1,1
2025-08-20,799900.0,799900.0,799900.0,1,1
2025-08-21,799900.0,799900.0,799900.0,2,2
2025-08-22,800000.0,800000.0,800000.0,1,1
2025-08-23,800000.0,800000.0,800000.0,3,3
2025-08-24,800000.0,800000.0,800000.0,3,12
2025-08-25,800000.0,800000.0,800000.0,8,9
2025-08-26,800000.0,800000.0,800000.0,2,2
2025-08-27,879000.0,879000.0,879000.0,1,1
2025-08-28,800000.0,800000.0,800000.0,1,1
2025-08-29,800000.0,800000.0,800000.0,2,2
2025-08-30,800000.0,800000.0,800000.0,3,3
2025-08-31,800000.0,800000.0,800000.0,5,5
2025-09-01,800000.0,800000.0,800000.0,2,3
2025-09-02,800000.0,800000.0,800000.0,1,1
2025-09-03,800000.0,800000.0,800000.0,2,2
2025-09-04,800000.0,800000.0,800000.0,2,2
2025-09-05,800000.0,800000.0,800000.0,1,1
2025-09-06,800000.0,800000.0,800000.0,1,1
2025-09-07,800000.0,800000.0,800000.0,2,2
2025-09-08,831600.0,879000.0,800000.0,5,5
2025-09-10,800000.0,800000.0,800000.0,1,1
2025-09-11,800000.0,800000.0,800000.0,3,3
2025-09-13,800000.0,800000.0,800000.0,2,2
2025-09-15,800000.0,800000.0,800000.0,22,22
2025-09-16,800000.0,800000.0,800000.0,3,3
2025-09-21,799000.0,800000.0,795000.0,4,5
2025-09-23,799950.0,800000.0,799900.0,2,2
2025-09-24,799900.0,799900.0,799900.0,1,1
2025-09-25,799000.0,799000.0,799000.0,1,1
2025-09-27,800000.0,800000.0,800000.0,1,1
2025-09-29,799900.0,799900.0,799900.0,1,1
2025-10-01,799925.0,800000.0,799900.0,4,4
2025-10-04,799900.0,799900.0,799900.0,1,1
2025-10-05,800000.0,800000.0,800000.0,1,1
2025-10-09,800000.0,800000.0,800000.0,1,1
2025-10-10,800000.0,800000.0,800000.0,1,1
2025-10-11,800000.0,800000.0,800000.0,3,3
2025-10-12,800000.0,800000.0,800000.0,3,3
2025-10-13,800000.0,800000.0,800000.0,1,5
2025-10-14,800000.0,800000.0,800000.0,5,5
2025-10-15,800000.0,800000.0,800000.0,2,2
2025-10-16,800000.0,800000.0,800000.0,1,1
2025-10-17,800000.0,800000.0,800000.0,2,2
2025-10-18,800000.0,800000.0,800000.0,1,1
2025-10-19,800000.0,800000.0,800000.0,1,1
2025-10-20,800000.0,800000.0,800000.0,1,1
2025-10-21,800000.0,800000.0,800000.0,1,2
2025-10-23,800000.0,800000.0,800000.0,1,1
2025-10-24,800000.0,800000.0,800000.0,2,3
2025-10-25,800000.0,800000.0,800000.0,2,5
2025-10-26,800000.0,800000.0,800000.0,1,1
2025-10-28,800000.0,800000.0,800000.0,1,1
2025-10-29,800000.0,800000.0,800000.0,1,1
2025-10-30,800000.0,800000.0,800000.0,3,3
2025-10-31,800000.0,800000.0,800000.0,3,3
2025-11-01,800000.0,800000.0,800000.0,6,12
2025-11-02,800000.0,800000.0,800000.0,3,5
2025-11-03,800000.0,800000.0,800000.0,3,3
2025-11-04,800000.0,800000.0,800000.0,3,3
2025-11-05,800000.0,800000.0,800000.0,4,4
2025-11-06,800000.0,800000.0,800000.0,2,2
2025-11-07,800000.0,800000.0,800000.0,1,1
2025-11-08,800000.0,800000.0,800000.0,1,1
2025-11-09,800000.0,800000.0,800000.0,3,4
2025-11-10,800000.0,800000.0,800000.0,1,2
2025-11-11,800000.0,800000.0,800000.0,3,3
2025-11-12,800000.0,800000.0,800000.0,3,3
2025-11-13,796666.67,800000.0,790000.0,3,3
2025-11-14,800000.0,800000.0,800000.0,2,2
