date,average,highest,lowest,order_count,volume
2025-05-21,103100.0,103100.0,103100.0,1,5
2025-06-06,14581666.67,14590000.0,14580000.0,2,6
2025-06-11,103100.0,103100.0,103100.0,3,152
2025-06-13,103100.0,103100.0,103100.0,1,6
2025-06-25,14590000.0,14590000.0,14590000.0,1,6
2025-06-30,14595000.0,14600000.0,14590000.0,2,6
2025-07-19,14600000.0,14600000.0,14600000.0,2,100
2025-08-06,14600000.0,14600000.0,14600000.0,1,3
2025-09-13,8000000.0,8000000.0,8000000.0,1,3
2025-10-09,8000000.0,8000000.0,8000000.0,1,3
2025-10-23,7999000.0,7999000.0,7999000.0,1,6
2025-10-26,8000000.0,8000000.0,8000000.0,1,6
2025-11-01,7991666.67,8000000.0,7990000.0,2,6
2025-11-05,8000000.0,8000000.0,8000000.0,1,6
