side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,453000.0,21,24,30000142,60003760,90,2025-11-16T04:55:20Z,7186741948,1,5
buy,452200.0,12,100,30000144,1044752365771,90,2025-11-16T02:00:56Z,7178083973,1,1
buy,452100.0,41,46,30000142,60003760,90,2025-11-15T18:07:13Z,7180487864,1,station
buy,450000.0,10,10,30000142,60003760,90,2025-11-14T16:01:47Z,7185835660,1,solarsystem
buy,411000.0,48,50,30000142,60003760,90,2025-11-13T16:46:42Z,7184364221,1,station
buy,403300.0,9,10,30000142,60003760,90,2025-11-12T20:15:58Z,7178403252,1,station
buy,301000.0,1,15,30000142,60003760,90,2025-11-08T15:48:17Z,7181069230,1,region
buy,300300.0,2,5,30000142,60003760,90,2025-11-06T23:57:19Z,7179784225,1,station
buy,300200.0,2,3,30000142,60003760,90,2025-11-06T21:13:53Z,7179809417,1,region
buy,300000.0,4,10,30000142,60003760,90,2025-11-06T20:35:15Z,7178410016,1,station
buy,269000.0,8,10,30000142,60003760,90,2025-11-05T18:48:35Z,7178976305,1,station
buy,261000.0,6,10,30000144,1044752365771,90,2025-11-05T11:40:15Z,7178746166,1,1
sell,849000.0,1,1,30000142,60003760,14,2025-11-15T02:55:27Z,7186259025,1,region
sell,850000.0,1,1,30000142,60003760,90,2025-11-14T22:13:38Z,7186107207,1,region
sell,1098000.0,2,4,30000142,60003760,90,2025-11-10T14:33:10Z,7182703273,1,region
sell,1099000.0,2,2,30000142,60003760,90,2025-11-08T03:11:28Z,7180672420,1,region
sell,1291000.0,4,4,30000142,60003760,90,2025-11-07T05:36:15Z,7178251018,1,region
sell,1296000.0,1,1,30000142,60003760,90,2025-11-06T19:15:22Z,7179735011,1,region
sell,1298000.0,1,1,30000142,60003760,14,2025-11-06T14:12:33Z,7179522376,1,region
sell,1298000.0,1,2,30000142,60003760,90,2025-11-06T14:12:15Z,7179522218,1,region
sell,1299000.0,1,12,30000142,60003760,90,2025-11-05T18:01:44Z,7178947321,1,region
sell,1300000.0,4,4,30000142,60003760,90,2025-11-05T08:51:03Z,7178674923,1,region
sell,1400000.0,1,1,30000142,60003760,90,2025-11-04T16:20:46Z,7178189956,1,region
sell,1495000.0,1,1,30000142,60003760,90,2025-11-04T03:19:53Z,7177798452,1,region
sell,1498000.0,1,1,30000142,60003760,90,2025-11-04T02:59:56Z,7177789402,1,region
sell,1500000.0,1,1,30000142,60003760,90,2025-11-02T19:55:39Z,7176794226,1,region
sell,1670000.0,1,1,30000142,60003760,90,2025-11-02T21:32:51Z,7176869753,1,region
sell,1671000.0,1,1,30000142,60003760,90,2025-11-02T19:35:15Z,7176778658,1,region
sell,2500000.0,1,1,30000142,60003760,14,2025-11-02T14:06:37Z,7176507496,1,region
