date,average,highest,lowest,order_count,volume
2025-05-20,39673471.26,41080000.0,36650000.0,74,87
2025-05-21,41050000.0,41060000.0,40000000.0,86,125
2025-05-22,39856904.76,39990000.0,37000000.0,70,84
2025-05-23,39800000.0,39830000.0,37770000.0,90,135
2025-05-24,39830000.0,39860000.0,39820000.0,127,184
2025-05-25,39770000.0,39770000.0,39750000.0,132,190
2025-05-26,39560000.0,39590000.0,39000000.0,98,119
2025-05-27,38107500.0,39560000.0,34560000.0,81,96
2025-05-28,39440000.0,39490000.0,39420000.0,94,106
2025-05-29,38390337.08,38980000.0,34840000.0,84,89
2025-05-30,38920000.0,38930000.0,38000000.0,89,111
2025-05-31,38920000.0,38920000.0,38910000.0,89,126
2025-06-01,39760000.0,39990000.0,39530000.0,110,132
2025-06-02,41330000.0,41330000.0,41320000.0,96,137
2025-06-03,41300000.0,41340000.0,41270000.0,94,130
2025-06-04,41360000.0,41360000.0,41350000.0,89,136
2025-06-05,41150000.0,41330000.0,41130000.0,89,109
2025-06-06,41130000.0,41150000.0,41120000.0,123,141
2025-06-07,42540000.0,69890000.0,41390000.0,122,157
2025-06-08,76370000.0,76810000.0,44810000.0,139,180
2025-06-09,69610000.0,74390000.0,51060000.0,90,153
2025-06-10,54950000.0,55000000.0,43790000.0,117,201
2025-06-11,42995494.51,43630000.0,40010000.0,80,91
2025-06-12,41278888.89,42940000.0,38800000.0,76,90
2025-06-13,42850000.0,42860000.0,42820000.0,103,118
2025-06-14,42980000.0,42980000.0,42970000.0,122,218
2025-06-15,42910000.0,42950000.0,42860000.0,97,142
2025-06-16,42680000.0,42950000.0,36605000.0,92,107
2025-06-17,42470000.0,42490000.0,42460000.0,89,110
2025-06-18,41229397.59,42000000.0,37110000.0,69,83
2025-06-19,41890000.0,41910000.0,41860000.0,84,105
2025-06-20,40355348.84,41910000.0,40040000.0,70,86
2025-06-21,42290000.0,42380000.0,41920000.0,101,118
2025-06-22,42420000.0,42430000.0,42400000.0,98,143
2025-06-23,41980000.0,42385000.0,38260000.0,92,119
2025-06-24,41050595.24,41975000.0,38150000.0,72,84
