date,average,highest,lowest,order_count,volume
2025-05-20,8868.83,8870.0,8867.0,3,6
2025-05-21,8871.29,8873.0,8871.0,6,7
2025-05-22,8873.14,8874.0,8873.0,12,37
2025-05-23,12123.26,52750.0,8873.0,17,27
2025-05-24,9256.69,20000.0,8873.0,11,29
2025-05-25,8873.0,8873.0,8873.0,14,17
2025-05-26,8873.22,8874.0,8873.0,11,23
2025-05-27,8873.03,8874.0,8873.0,11,64
2025-05-28,8874.54,8875.0,8874.0,14,24
2025-05-29,8875.37,8876.0,8875.0,11,19
2025-05-30,8876.09,8877.0,8876.0,8,22
2025-05-31,8876.0,8876.0,8876.0,9,12
2025-06-01,8876.0,8876.0,8876.0,16,26
2025-06-02,8876.88,8877.0,8876.0,18,40
2025-06-03,8878.0,8878.0,8878.0,12,16
2025-06-04,8878.05,8879.0,8878.0,10,20
2025-06-05,8879.0,8879.0,8879.0,9,12
2025-06-06,61227.15,82130.0,29950.0,22,92
2025-06-07,8879.0,8879.0,8879.0,6,9
2025-06-08,8879.58,8880.0,8879.0,9,31
2025-06-09,8880.07,8881.0,8880.0,16,46
2025-06-10,8880.0,8880.0,8880.0,9,43
2025-06-11,8880.0,8880.0,8880.0,7,16
2025-06-12,10000.0,10000.0,10000.0,6,9
2025-06-13,10000.0,10000.0,10000.0,12,45
2025-06-14,54754.88,82050.0,10000.0,20,41
2025-06-15,9909.09,10000.0,8000.0,9,22
2025-06-16,9999.99,10000.0,9999.9,10,18
2025-06-17,10004.44,10010.0,10000.0,6,9
2025-06-18,15151.43,82120.0,10000.0,10,14
2025-06-19,10006.92,10010.0,10000.0,11,13
2025-06-20,10025.71,10030.0,10020.0,7,21
2025-06-21,13640.0,82120.0,10030.0,14,20
2025-06-22,10041.5,10050.0,10040.0,13,20
2025-06-23,10061.54,10070.0,10060.0,17,26
2025-06-24,40092.5,82130.0,10070.0,9,12
2025-06-25,25527.14,82130.0,10090.0,7,14
2025-06-26,10100.0,10100.0,10100.0,3,5
2025-06-27,23506.51,82130.0,10100.0,15,43
2025-06-28,10144.0,10150.0,10120.0,4,5
2025-06-29,10150.0,10150.0,10150.0,11,30
2025-06-30,10155.0,10160.0,10150.0,5,6
2025-07-01,10172.5,10189.97,10170.0,11,24
2025-07-02,10200.0,10200.0,10200.0,7,20
2025-07-03,10201.25,10210.0,10200.0,6,8
2025-07-04,10200.0,10200.0,10200.0,8,17
2025-07-05,10200.0,10200.0,10200.0,7,18
2025-07-06,10203.33,10210.0,10200.0,15,21
2025-07-07,10200.0,10200.0,10200.0,5,6
2025-07-08,10201.76,10210.0,10200.0,10,17
2025-07-09,10200.0,10200.0,10200.0,6,6
2025-07-10,38354.55,82130.0,10200.0,14,22
2025-07-11,10200.61,10210.0,10200.0,13,33
2025-07-12,10200.0,10200.0,10200.0,12,25
2025-07-13,10200.0,10200.0,10200.0,9,18
2025-07-14,10200.0,10200.0,10200.0,5,7
2025-07-15,10200.0,10200.0,10200.0,7,10
2025-07-16,10200.0,10200.0,10200.0,4,9
2025-07-17,19770.0,70000.0,10200.0,12,25
2025-07-18,10200.0,10200.0,10200.0,4,31
2025-07-19,12903.33,75000.0,10200.0,14,24
2025-07-20,10200.0,10200.0,10199.99,7,13
2025-07-21,10200.0,10200.0,10200.0,8,14
2025-07-22,10200.0,10200.0,10200.0,6,8
2025-07-23,10200.0,10200.0,10200.0,9,33
2025-07-24,10200.0,10200.0,10200.0,13,24
2025-07-25,10200.0,10200.0,10200.0,14,27
2025-07-26,10201.0,10210.0,10200.0,12,20
2025-07-27,10200.0,10200.0,10200.0,7,20
2025-07-28,10200.0,10200.0,10200.0,12,12
2025-07-29,10200.83,10210.0,10200.0,9,24
2025-07-30,10198.75,10200.0,10190.0,6,8
2025-07-31,10201.67,10210.0,10200.0,10,18
2025-08-01,10200.0,10200.0,10200.0,3,4
2025-08-02,10200.83,10210.0,10200.0,7,12
2025-08-03,10200.0,10200.0,10200.0,7,93
2025-08-04,23698.21,47990.0,10200.0,11,28
2025-08-05,10200.0,10200.0,10200.0,6,13
2025-08-06,22801.43,48000.0,10200.0,8,21
2025-08-07,10200.0,10200.0,10200.0,8,9
2025-08-08,10202.14,10210.0,10200.0,8,14
2025-08-09,10200.0,10200.0,10200.0,7,15
2025-08-10,10200.0,10200.0,10200.0,7,22
2025-08-11,10201.67,10210.0,10200.0,8,12
2025-08-12,10203.33,10210.0,10200.0,6,6
2025-08-13,10235.0,10240.0,10230.0,4,6
2025-08-14,10254.5,10260.0,10240.0,12,20
2025-08-15,10287.14,10290.0,10260.0,4,42
2025-08-16,10292.0,10300.0,10290.0,9,15
2025-08-17,10316.0,10320.0,10310.0,7,25
2025-08-18,10357.06,10360.0,10350.0,7,17
2025-08-19,33421.11,44950.0,10375.0,8,18
2025-08-20,10436.36,10440.0,10420.0,8,11
2025-08-21,25251.43,44960.0,10465.0,5,7
2025-08-22,14358.33,44960.0,10550.0,14,18
2025-08-23,10571.67,10580.0,10560.0,5,24
2025-08-24,10560.63,10570.0,10560.0,9,16
2025-08-25,10568.67,10570.0,10560.0,11,15
2025-08-26,13176.92,44445.0,10570.0,12,26
2025-08-27,10584.17,10590.0,10580.0,5,12
2025-08-28,10609.23,10650.0,10600.0,9,13
2025-08-29,11017.5,11100.0,10650.0,9,12
2025-08-30,11533.18,13000.0,11100.0,16,22
2025-08-31,13000.5,13010.0,13000.0,17,40
2025-09-01,18263.33,36685.0,13000.0,7,9
2025-09-02,13100.0,13100.0,13100.0,3,4
2025-09-03,13100.0,13100.0,13100.0,12,16
2025-09-04,13102.5,13110.0,13100.0,7,8
2025-09-05,13110.0,13110.0,13110.0,6,7
2025-09-06,13110.0,13110.0,13110.0,10,18
2025-09-07,13110.0,13110.0,13110.0,7,21
2025-09-08,13114.55,13120.0,13110.0,5,11
2025-09-09,13110.0,13110.0,13110.0,6,11
2025-09-10,13110.0,13110.0,13110.0,14,28
2025-09-11,13110.0,13110.0,13110.0,9,15
2025-09-12,13110.0,13110.0,13110.0,5,111
2025-09-13,13097.78,13110.0,13000.0,15,27
2025-09-14,13110.0,13110.0,13110.0,11,24
2025-09-15,13110.0,13110.0,13110.0,12,22
2025-09-16,13110.0,13110.0,13110.0,13,18
2025-09-17,13110.0,13110.0,13110.0,6,9
2025-09-18,13110.0,13110.0,13110.0,11,23
2025-09-19,13101.54,13110.0,13000.0,11,13
2025-09-20,13110.0,13110.0,13110.0,11,37
2025-09-21,13110.0,13110.0,13110.0,4,13
2025-09-22,13110.0,13110.0,13110.0,11,23
2025-09-23,13115.45,13120.0,13110.0,8,33
2025-09-24,13110.0,13110.0,13110.0,10,10
2025-09-25,13110.0,13110.0,13110.0,7,11
2025-09-26,17859.06,43490.0,13110.0,14,32
2025-09-27,13110.0,13110.0,13110.0,10,20
2025-09-28,13110.0,13110.0,13110.0,12,23
2025-09-29,13110.0,13110.0,13110.0,5,8
