date,average,highest,lowest,order_count,volume
2025-05-20,15000.0,15000.0,15000.0,1,3
2025-05-21,0.01,0.01,0.01,4,192
2025-05-24,4500.0,4500.0,4500.0,1,36
2025-05-26,4500.0,4500.0,4500.0,1,79
2025-05-28,4146.02,4501.0,1602.0,2,98
2025-05-29,1602.0,1602.0,1602.0,1,18
2025-05-30,1602.0,1602.0,1602.0,1,13
2025-06-01,1602.0,1602.0,1602.0,2,116
2025-06-02,15000.0,15000.0,15000.0,1,336
2025-06-04,1602.0,1602.0,1602.0,1,182
2025-06-05,1602.0,1602.0,1602.0,1,32
2025-06-09,1602.0,1602.0,1602.0,2,91
2025-06-11,1602.0,1602.0,1602.0,1,62
2025-06-12,1602.0,1602.0,1602.0,1,154
2025-06-13,1602.0,1602.0,1602.0,1,140
2025-06-15,1602.0,1602.0,1602.0,1,1267
2025-06-16,1602.0,1602.0,1602.0,2,73
2025-06-17,0.01,0.01,0.01,1,142
2025-06-18,7122.45,8000.0,7000.0,2,49
2025-06-19,1602.0,1602.0,1602.0,3,198
2025-06-23,1603.0,1603.0,1603.0,1,99
2025-06-24,1602.0,1602.0,1602.0,1,24
2025-06-26,1602.0,1602.0,1602.0,3,135
2025-06-28,1602.0,1602.0,1602.0,4,76
2025-06-29,1602.0,1602.0,1602.0,1,50
2025-07-02,1602.0,1602.0,1602.0,1,112
2025-07-04,1602.0,1602.0,1602.0,2,1147
2025-07-07,1602.0,1602.0,1602.0,1,12
2025-07-08,1602.0,1602.0,1602.0,1,66
2025-07-11,1604.0,1604.0,1604.0,2,344
2025-07-12,1604.0,1604.0,1604.0,2,1785
2025-07-13,1604.0,1604.0,1604.0,1,68
2025-07-14,15990.0,15990.0,15990.0,3,93
2025-07-17,1604.0,1604.0,1604.0,1,6
2025-07-19,1604.0,1604.0,1604.0,2,104
2025-07-23,15000.0,15000.0,15000.0,1,1
2025-07-24,1604.0,1604.0,1604.0,1,12
2025-07-25,1604.0,1604.0,1604.0,2,2596
2025-07-27,1604.0,1604.0,1604.0,2,43
2025-07-28,1604.0,1604.0,1604.0,1,979
2025-07-29,1604.0,1604.0,1604.0,1,562
2025-07-30,0.01,0.01,0.01,1,62
2025-07-31,1604.0,1604.0,1604.0,1,28
2025-08-02,1603.97,1603.97,1603.97,2,180
2025-08-04,1604.0,1604.0,1604.0,1,87
2025-08-05,1604.0,1604.0,1604.0,1,64
2025-08-08,1826.0,1826.0,1826.0,1,64
2025-08-10,1827.0,1827.0,1827.0,1,2
2025-08-15,1827.0,1827.0,1827.0,2,86
2025-08-16,1827.0,1827.0,1827.0,1,68
2025-08-20,13990.0,13990.0,13990.0,1,1
2025-08-22,1828.0,1828.0,1828.0,1,25
2025-08-24,1829.69,1830.0,1829.0,2,96
2025-08-27,1832.0,1832.0,1832.0,2,748
2025-08-29,1833.0,1833.0,1833.0,1,79
2025-08-30,13990.0,13990.0,13990.0,2,116
2025-09-07,1838.0,1838.0,1838.0,1,312
2025-09-08,1840.0,1840.0,1840.0,1,28
2025-09-09,1840.0,1840.0,1840.0,2,262
2025-09-10,1842.0,1842.0,1842.0,2,1854
2025-09-11,1842.0,1842.0,1842.0,1,59
2025-09-12,1843.0,1843.0,1843.0,1,12
2025-09-13,1846.0,1846.0,1846.0,1,6
2025-09-14,1852.93,1853.0,1850.0,2,87
2025-09-18,1872.0,1872.0,1872.0,1,109
2025-09-22,1887.0,1887.0,1887.0,1,9
2025-09-24,1890.0,1890.0,1890.0,1,167
2025-09-25,1893.0,1893.0,1893.0,2,150
2025-09-26,1892.89,1893.0,1892.0,2,9
2025-09-27,1894.0,1894.0,1894.0,4,677
2025-09-28,1894.91,1898.0,1894.0,2,35
2025-09-30,1903.0,1903.0,1903.0,1,81
2025-10-02,1906.0,1906.0,1906.0,1,20
2025-10-03,1906.0,1906.0,1906.0,3,240
2025-10-06,1923.0,1923.0,1923.0,1,22
2025-10-08,1929.0,1929.0,1929.0,1,34
2025-10-09,1929.0,1929.0,1929.0,1,139
2025-10-12,1933.0,1933.0,1933.0,1,12
2025-10-16,1937.0,1937.0,1937.0,1,5
2025-10-19,2800.0,2800.0,2800.0,2,14
2025-10-20,2800.0,2800.0,2800.0,1,16
2025-10-21,2800.0,2800.0,2800.0,2,206
2025-10-24,2561.0,2561.0,2561.0,1,118
2025-10-25,2561.0,2561.0,2561.0,1,69
2025-10-26,2561.0,2561.0,2561.0,1,42
2025-10-27,2561.0,2561.0,2561.0,1,510
2025-10-29,2561.0,2561.0,2561.0,2,90
2025-11-01,2523.0,2523.0,2523.0,3,254
2025-11-02,2523.0,2523.0,2523.0,2,3586
2025-11-03,2017.0,2017.0,2017.0,1,64
2025-11-04,2019.0,2019.0,2019.0,2,202
2025-11-06,2019.0,2019.0,2019.0,1,42
2025-11-07,2019.0,2019.0,2019.0,1,52
2025-11-10,2019.0,2019.0,2019.0,2,244
2025-11-11,2019.0,2019.0,2019.0,2,104
2025-11-13,3500.0,3500.0,3500.0,3,8277
