date,average,highest,lowest,order_count,volume
2025-05-20,1316.0,1316.0,1316.0,5,7
2025-05-21,13789.8,32500.0,1316.0,5,5
2025-05-22,7649.14,89980.0,1316.0,6,14
2025-05-23,29602.0,89975.0,1316.0,7,7
2025-05-24,63902.35,89980.0,1316.0,9,17
2025-05-25,15314.79,89975.0,1316.0,15,38
2025-05-26,19648.92,88000.0,1315.0,10,12
2025-05-27,16090.42,89970.0,1315.0,8,12
2025-05-28,15926.42,88985.0,1315.0,8,12
2025-05-29,52220.56,89980.0,50000.0,17,54
2025-05-30,55933.87,100000.0,50000.0,14,62
2025-05-31,115305.0,184850.0,100000.0,14,40
2025-06-01,120026.67,271300.0,100000.0,16,30
2025-06-02,82356.24,100000.0,5001.0,16,75
2025-06-03,5001.2,5002.0,5001.0,4,5
2025-06-04,49945.17,144000.0,5001.0,6,18
2025-06-05,130000.0,250000.0,100000.0,5,5
2025-06-06,118592.31,244950.0,100000.0,18,26
2025-06-07,100000.0,100000.0,100000.0,10,977
2025-06-08,30738.81,210000.0,5002.0,13,27
2025-06-09,23638.18,210000.0,5002.0,9,11
2025-06-10,66619.14,317550.0,5002.0,12,28
2025-06-11,231825.83,424500.0,5002.0,11,12
2025-06-12,20770.54,210000.0,5001.0,6,13
2025-06-13,5001.0,5001.0,5001.0,7,7
2025-06-14,74986.71,249950.0,5001.0,7,7
2025-06-15,153643.71,287900.0,5002.0,7,7
2025-06-16,11089.35,145000.0,5002.0,7,23
2025-06-17,46021.33,65000.0,5004.0,10,18
2025-06-18,5004.25,5005.0,5004.0,3,4
2025-06-19,26821.45,125000.0,5004.0,9,11
2025-06-20,49803.2,229000.0,5004.0,5,5
2025-06-21,35004.37,180000.0,5005.0,14,27
2025-06-22,23004.2,95000.0,5005.0,9,10
2025-06-23,72770.0,220000.0,5005.0,6,9
2025-06-24,184473.85,287900.0,5005.0,9,61
2025-06-25,41320.57,259200.0,5006.0,6,7
2025-06-26,86867.86,150100.0,5019.0,5,7
2025-06-27,99300.5,287850.0,5026.0,6,6
2025-06-28,90584.0,218900.0,5038.0,5,5
2025-06-29,5044.6,5045.0,5044.0,5,5
2025-06-30,52041.56,274000.0,5051.0,9,16
2025-07-01,80751.43,270000.0,5052.0,5,7
2025-07-02,95045.0,95060.0,95000.0,3,4
2025-07-03,27526.5,50000.0,5053.0,2,2
2025-07-04,37036.11,86000.0,5053.0,9,9
2025-07-05,21479.93,95060.0,5055.0,8,14
2025-07-06,6255.05,95060.0,5056.0,13,75
2025-07-07,18313.0,67225.0,5052.0,15,28
2025-07-08,88136.38,95060.0,5053.0,3,13
2025-07-09,68017.67,99500.0,5053.0,3,3
2025-07-10,25035.33,65000.0,5053.0,3,3
2025-07-11,48220.36,120000.0,5053.0,9,11
2025-07-12,54062.6,250100.0,5053.0,5,5
2025-07-13,119101.64,269900.0,5053.0,8,11
2025-07-14,111258.85,269000.0,5053.0,7,7
2025-07-15,32902.57,200000.0,5053.0,6,7
2025-07-16,57902.4,269300.0,5053.0,5,5
2025-07-17,225242.17,269300.0,5053.0,6,6
2025-07-18,5053.0,5053.0,5053.0,4,7
2025-07-19,119801.2,199000.0,5053.0,5,5
2025-07-20,14912.47,79000.0,5053.0,11,15
2025-07-21,35696.75,79990.0,5053.0,11,12
2025-07-22,32526.5,60000.0,5053.0,4,4
2025-07-23,94902.13,194500.0,5054.0,8,8
2025-07-24,102527.5,200000.0,5055.0,2,2
2025-07-25,16483.57,45055.0,5055.0,7,7
2025-07-26,27877.0,45050.0,5056.0,6,6
2025-07-27,19916.25,45000.0,5056.0,8,8
2025-07-28,5056.0,5056.0,5056.0,8,235
2025-07-29,20481.82,45060.0,0.01,9,11
2025-07-30,54200.01,174700.0,0.01,6,7
2025-07-31,61157.67,174600.0,4436.51,3,3
2025-08-01,9700.01,174600.0,0.01,6,18
2025-08-02,49350.01,170000.0,0.01,10,10
2025-08-03,16614.29,174450.0,0.01,7,21
2025-08-04,77800.0,174500.0,0.01,5,5
2025-08-05,12500.01,50000.0,0.01,4,4
2025-08-06,22250.0,25000.0,0.01,4,4
2025-08-07,25000.0,35000.0,0.01,4,4
2025-08-08,33198.2,41500.0,1.0,5,5
2025-08-09,17889.44,48000.0,1.0,8,9
2025-08-10,33233.67,49850.0,1.02,3,3
2025-08-11,35855.56,50000.0,1.03,14,29
2025-08-12,19734.13,165600.0,1.03,9,9
2025-08-13,99785.71,165650.0,12000.0,7,7
2025-08-14,34286.45,120000.0,1.04,7,7
2025-08-15,64000.21,80000.0,1.04,5,5
2025-08-16,59250.46,80000.0,1.04,11,16
2025-08-17,44000.75,154000.0,1.05,5,7
2025-08-18,61083.68,75000.0,1.05,9,12
2025-08-19,27180.85,135900.0,1.06,6,10
2025-08-20,11667.56,70000.0,1.07,6,6
2025-08-21,53273.12,88100.0,1.07,9,11
2025-08-22,22000.82,88000.0,1.1,4,4
2025-08-23,44995.28,49990.0,1.1,4,4
2025-08-24,22556.03,45945.0,22000.0,7,7
2025-08-25,19878.27,35000.0,1.12,6,9
2025-08-26,38793.86,49910.0,1.11,8,36
