date,average,highest,lowest,order_count,volume
2025-06-01,26900000.0,26900000.0,26900000.0,1,1
2025-06-07,55000000.0,55000000.0,55000000.0,1,1
2025-06-08,89990000.0,89990000.0,89990000.0,1,1
2025-06-11,27010000.0,27010000.0,27010000.0,1,1
2025-06-12,90000000.0,90000000.0,90000000.0,1,1
2025-06-23,200000000.0,200000000.0,200000000.0,1,1
2025-06-26,27540000.0,27540000.0,27540000.0,1,1
2025-07-03,220000000.0,220000000.0,220000000.0,1,1
2025-07-05,28680000.0,28680000.0,28680000.0,1,1
2025-07-10,28950000.0,28950000.0,28950000.0,1,1
2025-08-04,31130000.0,31130000.0,31130000.0,1,1
2025-08-05,31100000.0,31100000.0,31100000.0,1,1
2025-08-17,31120000.0,31120000.0,31120000.0,1,1
2025-08-18,222900000.0,222900000.0,222900000.0,1,1
2025-08-20,31110000.0,31110000.0,31110000.0,1,1
2025-09-22,190350000.0,190400000.0,190300000.0,2,2
2025-10-06,179600000.0,179600000.0,179600000.0,1,1
2025-10-31,29680000.0,29680000.0,29680000.0,1,1
2025-11-09,29676666.67,29680000.0,29670000.0,3,3
2025-11-11,29220000.0,29220000.0,29220000.0,1,1
2025-11-14,29210000.0,29210000.0,29210000.0,1,1
