date,average,highest,lowest,order_count,volume
2025-05-21,196835.0,380800.0,12870.0,2,2
2025-05-22,12870.0,12870.0,12870.0,1,2
2025-05-23,12870.0,12870.0,12870.0,1,1
2025-05-24,196860.0,380850.0,12870.0,3,4
2025-05-26,12870.0,12870.0,12870.0,1,1
2025-05-27,12870.0,12870.0,12870.0,3,3
2025-05-28,12870.0,12870.0,12870.0,2,3
2025-05-29,84630.0,299900.0,12870.0,4,4
2025-05-30,156500.0,300000.0,13000.0,2,2
2025-05-31,300000.0,300000.0,300000.0,1,1
2025-06-01,201442.5,390000.0,12885.0,3,4
2025-06-03,12880.0,12880.0,12880.0,1,2
2025-06-04,12880.0,12880.0,12880.0,1,1
2025-06-05,57890.0,102900.0,12880.0,2,2
2025-06-07,12880.0,12880.0,12880.0,3,7
2025-06-09,12880.0,12880.0,12880.0,1,1
2025-06-13,12820.0,12880.0,12700.0,3,3
2025-06-14,300000.0,300000.0,300000.0,1,1
2025-06-15,12880.0,12880.0,12880.0,1,2
2025-06-16,12880.0,12880.0,12880.0,5,9
2025-06-17,12880.0,12880.0,12880.0,2,2
2025-06-20,12880.0,12880.0,12880.0,1,1
2025-06-21,12890.0,12890.0,12890.0,1,1
2025-06-22,12880.0,12880.0,12880.0,3,3
2025-06-23,135183.33,379800.0,12875.0,3,3
2025-06-24,12880.0,12880.0,12880.0,1,1
2025-06-25,12880.0,12880.0,12880.0,3,4
2025-06-27,12880.0,12880.0,12880.0,4,8
2025-06-28,12880.0,12880.0,12880.0,1,1
2025-06-29,12880.0,12880.0,12880.0,1,1
2025-06-30,370500.0,370500.0,370500.0,1,1
2025-07-01,12880.0,12880.0,12880.0,2,3
2025-07-02,838304.35,2949500.0,400000.0,10,23
2025-07-03,952500.0,3750000.0,20000.0,4,4
2025-07-05,200000.0,200000.0,200000.0,1,1
2025-07-07,770000.0,1900000.0,205000.0,2,3
2025-07-08,202500.0,205000.0,200000.0,2,2
2025-07-11,1137000.0,3948000.0,200000.0,4,4
2025-07-12,2024500.0,3949000.0,100000.0,2,2
2025-07-14,150000.0,150000.0,150000.0,1,1
2025-07-15,153000.0,153000.0,153000.0,1,3
2025-07-16,159000.0,175000.0,155000.0,4,5
2025-07-19,185000.0,200000.0,180000.0,3,4
2025-07-20,118366.67,167500.0,20100.0,3,3
2025-07-21,20100.0,20100.0,20100.0,4,5
2025-07-22,21100.0,21100.0,21100.0,1,1
2025-07-23,21100.0,21100.0,21100.0,1,1
2025-07-24,3329000.0,3329000.0,3329000.0,1,1
2025-07-26,1500000.0,1500000.0,1500000.0,1,1
2025-07-27,25550.0,26000.0,25100.0,3,4
2025-07-29,575500.0,1125000.0,26000.0,4,4
2025-07-30,100000.0,100000.0,100000.0,1,1
2025-08-01,100000.0,100000.0,100000.0,1,1
2025-08-03,521050.0,941100.0,101000.0,3,4
2025-08-04,105000.0,105000.0,105000.0,1,1
2025-08-06,102600.0,105000.0,101000.0,3,10
2025-08-07,105000.0,105000.0,105000.0,2,2
2025-08-08,284000.0,1000000.0,105000.0,2,5
2025-08-09,110000.0,110000.0,110000.0,2,2
2025-08-10,636666.67,1244000.0,110000.0,6,6
2025-08-11,111000.0,111000.0,111000.0,2,2
2025-08-12,111000.0,111000.0,111000.0,1,2
2025-08-13,110000.0,110000.0,110000.0,2,6
2025-08-14,173333.33,300000.0,110000.0,2,3
2025-08-16,110000.0,110000.0,110000.0,1,1
2025-08-17,110000.0,110000.0,110000.0,2,3
2025-08-19,280040.0,450000.0,25100.0,3,5
2025-08-20,612050.0,1199000.0,25100.0,2,2
2025-08-21,25100.0,25100.0,25100.0,2,3
2025-08-22,30000.0,30000.0,30000.0,2,2
2025-08-23,386333.33,1099000.0,30000.0,3,3
2025-08-24,1099500.0,1100000.0,1099000.0,2,2
2025-08-25,26080.0,30000.0,25100.0,3,5
2025-08-28,499900.0,499900.0,499900.0,1,1
2025-08-29,30000.0,30000.0,30000.0,1,1
2025-08-30,255005.0,480000.0,30010.0,2,2
2025-08-31,30000.0,30000.0,30000.0,3,3
2025-09-02,438725.0,500000.0,30000.0,6,8
2025-09-03,30000.0,30000.0,30000.0,1,1
2025-09-05,30000.0,30000.0,30000.0,1,1
2025-09-06,30200.0,30200.0,30200.0,1,3
2025-09-07,500000.0,500000.0,500000.0,1,1
2025-09-09,30500.0,30500.0,30500.0,3,3
2025-09-11,30510.0,30510.0,30510.0,1,1
2025-09-12,30500.0,30500.0,30500.0,1,2
2025-09-13,400000.0,400000.0,400000.0,1,1
2025-09-14,400000.0,400000.0,400000.0,1,1
2025-09-15,31000.0,31000.0,31000.0,2,4
2025-09-16,500000.0,500000.0,500000.0,2,5
2025-09-20,31000.0,31000.0,31000.0,1,1
2025-09-22,510450.0,989900.0,31000.0,2,2
2025-09-23,31000.0,31000.0,31000.0,1,1
2025-09-24,31000.0,31000.0,31000.0,1,1
2025-09-28,31000.0,31000.0,31000.0,1,1
2025-09-29,89900.0,89900.0,89900.0,1,1
2025-09-30,30550.0,31000.0,30100.0,2,2
2025-10-01,350033.33,989900.0,30100.0,3,3
2025-10-02,31000.0,31000.0,31000.0,1,1
2025-10-05,31003.33,31010.0,31000.0,3,3
2025-10-06,30100.0,30100.0,30100.0,2,3
2025-10-07,415050.0,800000.0,30100.0,2,2
2025-10-09,30209.09,30500.0,30100.0,2,11
2025-10-10,31000.0,31000.0,31000.0,1,1
2025-10-11,31050.0,31100.0,31000.0,2,2
2025-10-14,944850.0,989700.0,900000.0,2,2
2025-10-16,404787.5,777800.0,32000.0,3,8
2025-10-17,31510.0,31510.0,31510.0,1,1
2025-10-18,412700.0,984500.0,31500.0,5,5
2025-10-19,31500.0,31500.0,31500.0,2,2
2025-10-20,503500.0,975000.0,32000.0,2,2
2025-10-21,33000.0,33000.0,33000.0,3,3
2025-10-22,33000.0,33000.0,33000.0,1,1
2025-10-23,504000.0,975000.0,33000.0,2,2
2025-10-24,506505.0,980000.0,33010.0,2,2
2025-10-25,32820.0,33000.0,32100.0,3,5
2025-10-26,644266.67,949900.0,33000.0,3,3
2025-10-27,33000.0,33000.0,33000.0,1,1
2025-10-28,950000.0,950000.0,950000.0,1,1
2025-10-29,34000.0,34000.0,34000.0,1,1
2025-10-30,183866.67,930000.0,35000.0,4,6
2025-11-01,761000.0,940000.0,35000.0,3,5
2025-11-02,949750.0,949800.0,949700.0,2,2
2025-11-03,949800.0,949800.0,949800.0,2,2
2025-11-05,946150.0,949800.0,944900.0,3,4
2025-11-06,36000.0,36000.0,36000.0,2,2
2025-11-07,36000.0,36000.0,36000.0,1,1
2025-11-09,210844.29,649450.0,35000.0,6,7
2025-11-10,948400.0,948400.0,948400.0,1,1
2025-11-11,36005.0,36010.0,36000.0,2,2
2025-11-13,368000.0,700000.0,36000.0,2,2
