date,average,highest,lowest,order_count,volume
2025-05-25,43330000.0,43330000.0,43330000.0,1,1
2025-05-29,132800000.0,132800000.0,132800000.0,1,1
2025-06-07,44810000.0,44810000.0,44810000.0,1,1
2025-06-09,132800000.0,132800000.0,132800000.0,1,1
2025-06-13,132850000.0,132900000.0,132800000.0,2,2
2025-06-23,132000000.0,132000000.0,132000000.0,1,1
2025-07-02,132900000.0,132900000.0,132900000.0,1,1
2025-07-10,45070000.0,45070000.0,45070000.0,1,1
2025-07-12,44953333.33,45030000.0,44800000.0,3,3
2025-07-14,132000000.0,132000000.0,132000000.0,1,1
2025-07-23,45000000.0,45000000.0,45000000.0,1,1
2025-07-27,45000000.0,45000000.0,45000000.0,1,1
2025-08-04,119250000.0,203000000.0,35500000.0,2,2
2025-08-11,202300000.0,202300000.0,202300000.0,1,1
2025-08-17,35000000.0,35000000.0,35000000.0,1,1
2025-08-29,134800000.0,134800000.0,134800000.0,1,1
2025-09-02,134850000.0,134900000.0,134800000.0,2,2
2025-09-13,175000000.0,175000000.0,175000000.0,1,1
2025-10-25,35520000.0,35520000.0,35520000.0,1,1
2025-11-12,153000000.0,153000000.0,153000000.0,1,1
