date,average,highest,lowest,order_count,volume
2025-06-13,273700000.0,300000000.0,260550000.0,3,3
2025-06-14,127023333.33,250050000.0,70505000.0,6,6
2025-06-15,314400000.0,428600000.0,86000000.0,3,3
2025-06-16,121325000.0,125000000.0,120100000.0,4,4
2025-06-17,138466666.67,162400000.0,120200000.0,12,12
2025-06-18,124012500.0,150000000.0,120300000.0,8,8
2025-06-19,104146666.67,149400000.0,100600000.0,11,12
2025-06-20,145099000.0,160000000.0,72080000.0,18,20
2025-06-21,93740000.0,135000000.0,73110000.0,3,3
2025-06-23,73250000.0,73250000.0,73250000.0,1,2
2025-06-24,73410000.0,73410000.0,73410000.0,1,1
2025-06-26,73560000.0,73565000.0,73555000.0,3,3
2025-06-27,144900000.0,144900000.0,144900000.0,1,1
2025-06-30,74010000.0,74010000.0,74010000.0,1,1
2025-07-02,74050000.0,74050000.0,74050000.0,1,1
2025-07-04,74050000.0,74050000.0,74050000.0,1,1
2025-07-05,74047500.0,74050000.0,74040000.0,3,4
2025-07-06,74000000.0,74000000.0,74000000.0,1,1
2025-07-10,74005000.0,74010000.0,74000000.0,2,2
2025-07-11,74000000.0,74000000.0,74000000.0,1,1
2025-07-12,100000000.0,100000000.0,100000000.0,1,1
2025-07-13,73570000.0,73570000.0,73570000.0,1,1
2025-07-21,73565000.0,73570000.0,73560000.0,2,2
2025-07-22,56550000.0,56550000.0,56550000.0,2,2
2025-07-23,56500000.0,56500000.0,56500000.0,1,1
2025-07-25,99990000.0,99990000.0,99990000.0,1,1
2025-07-29,23933333.33,51000000.0,10400000.0,3,3
2025-08-07,60000000.0,60000000.0,60000000.0,1,1
2025-08-14,40990000.0,69000000.0,12980000.0,2,2
2025-08-18,60000000.0,60000000.0,60000000.0,1,1
2025-08-19,64890000.0,64890000.0,64890000.0,1,1
2025-08-21,64900000.0,64900000.0,64900000.0,1,1
2025-08-23,13530000.0,13530000.0,13530000.0,1,1
2025-08-25,38825000.0,64000000.0,13650000.0,2,2
2025-08-29,63000000.0,63000000.0,63000000.0,1,1
2025-09-06,55000000.0,55000000.0,55000000.0,1,1
2025-09-07,13940000.0,13940000.0,13940000.0,1,1
2025-09-10,14030000.0,14030000.0,14030000.0,1,1
2025-09-14,62990000.0,62990000.0,62990000.0,1,1
2025-09-16,62980000.0,62980000.0,62980000.0,1,1
2025-09-18,14360000.0,14360000.0,14360000.0,1,1
2025-09-28,34605000.0,54000000.0,15210000.0,2,2
2025-10-06,45000000.0,45000000.0,45000000.0,1,1
2025-10-10,47000000.0,47000000.0,47000000.0,1,1
2025-10-15,46000000.0,46000000.0,46000000.0,1,1
2025-10-17,44990000.0,44990000.0,44990000.0,1,1
2025-10-18,44990000.0,44990000.0,44990000.0,1,1
2025-10-25,45000000.0,45000000.0,45000000.0,1,1
2025-10-30,16110000.0,16110000.0,16110000.0,1,1
2025-11-01,16090000.0,16090000.0,16090000.0,1,1
2025-11-03,23025000.0,30000000.0,16050000.0,2,2
2025-11-04,15895000.0,16000000.0,15790000.0,2,2
2025-11-06,14000000.0,14000000.0,14000000.0,1,1
2025-11-10,14110000.0,14110000.0,14110000.0,1,2
2025-11-11,35950000.0,46900000.0,25000000.0,2,2
