date,average,highest,lowest,order_count,volume
2025-05-20,2985000.0,2985000.0,2985000.0,219,824
2025-05-21,2991000.0,2992000.0,2988000.0,213,1031
2025-05-22,2966000.0,2966000.0,2966000.0,199,577
2025-05-23,2942000.0,2945000.0,2666000.0,236,1218
2025-05-24,2668000.0,2900000.0,2540000.0,237,1534
2025-05-25,2903000.0,2915000.0,2503000.0,267,1681
2025-05-26,2902000.0,2904000.0,2894000.0,277,1250
2025-05-27,2901000.0,2902000.0,2897000.0,228,1551
2025-05-28,2890000.0,2890000.0,2665000.0,232,1265
2025-05-29,2669000.0,2890000.0,2508000.0,245,882
2025-05-30,2892000.0,2894000.0,2508000.0,242,1434
2025-05-31,2905000.0,2950000.0,2895000.0,317,1432
2025-06-01,2894000.0,2899000.0,2659000.0,344,1503
2025-06-02,2898000.0,2899000.0,2880000.0,306,1188
2025-06-03,2877000.0,2880000.0,2875000.0,278,1085
2025-06-04,2660000.0,2880000.0,2456000.0,257,978
2025-06-05,2857000.0,2861000.0,2471000.0,266,1571
2025-06-06,2852000.0,2853000.0,2851000.0,256,1030
2025-06-07,2843000.0,2850000.0,2838000.0,337,1287
2025-06-08,2800000.0,2838000.0,2523000.0,312,2170
2025-06-09,2820000.0,2821000.0,2810000.0,276,987
2025-06-10,2820000.0,2820000.0,2820000.0,223,763
2025-06-11,2815000.0,2817000.0,2815000.0,208,919
2025-06-12,2816000.0,2817000.0,2660000.0,244,713
2025-06-13,2818000.0,2818000.0,2818000.0,275,1231
2025-06-14,2818000.0,2820000.0,2810000.0,286,1164
2025-06-15,2850000.0,2851000.0,2837000.0,261,973
2025-06-16,2850000.0,2852000.0,2659000.0,226,1159
2025-06-17,2848000.0,2850000.0,2840000.0,182,479
2025-06-18,2869000.0,2870000.0,2867000.0,204,662
2025-06-19,2750000.0,2870000.0,2749000.0,211,658
2025-06-20,2857000.0,2859000.0,2800000.0,223,676
2025-06-21,2850000.0,2851000.0,2844000.0,246,724
2025-06-22,2849000.0,2851000.0,2847000.0,245,1173
2025-06-23,2853000.0,2855000.0,2658000.0,190,918
2025-06-24,2865000.0,2866000.0,2436000.0,230,710
2025-06-25,2856000.0,2857000.0,2855000.0,216,619
2025-06-26,2852000.0,2854000.0,2851000.0,192,618
2025-06-27,2860000.0,2861000.0,2857000.0,216,1033
2025-06-28,2861000.0,2862000.0,2857000.0,241,1139
2025-06-29,2863000.0,2864000.0,2602000.0,237,916
2025-06-30,2861000.0,2863000.0,2860000.0,175,882
2025-07-01,2864000.0,2865000.0,2863000.0,218,996
2025-07-02,2861000.0,2862000.0,2860000.0,179,647
2025-07-03,2865000.0,2867000.0,2616000.0,179,514
2025-07-04,2864000.0,2867000.0,2853000.0,212,852
2025-07-05,2867000.0,2869000.0,2629000.0,226,841
2025-07-06,2947000.0,2997000.0,2872000.0,241,1337
2025-07-07,2994000.0,2998000.0,2986000.0,184,688
2025-07-08,2989000.0,2990000.0,2986000.0,184,820
2025-07-09,2895500.0,2985000.0,2567000.0,165,826
2025-07-10,2894000.0,2894000.0,2892000.0,175,702
2025-07-11,2838000.0,2888000.0,2589000.0,217,924
2025-07-12,2823000.0,2827000.0,2591000.0,239,997
2025-07-13,2818000.0,2822000.0,2748000.0,211,1008
2025-07-14,2806000.0,2810000.0,2750000.0,160,1379
2025-07-15,2750000.0,2809000.0,2634000.0,200,876
2025-07-16,2804000.0,2806000.0,2803000.0,171,648
2025-07-17,2799000.0,2800000.0,2798000.0,208,664
2025-07-18,2794000.0,2795000.0,2794000.0,192,638
2025-07-19,2798000.0,2800000.0,2583000.0,235,981
2025-07-20,2799000.0,2800000.0,2587000.0,271,1152
2025-07-21,2799000.0,2800000.0,2593000.0,182,628
2025-07-22,2792000.0,2795000.0,2596000.0,202,667
2025-07-23,2796000.0,2799000.0,2794000.0,211,696
2025-07-24,2827000.0,2828000.0,2800000.0,226,966
2025-07-25,2889000.0,2968000.0,2601000.0,220,1196
2025-07-26,2982000.0,2999000.0,2970000.0,243,1038
2025-07-27,2998000.0,3000000.0,2969500.0,266,924
2025-07-28,2949000.0,2950000.0,2784000.0,223,913
2025-07-29,2949000.0,2950000.0,2636000.0,195,895
2025-07-30,3078000.0,3091000.0,2646000.0,206,1387
2025-07-31,3193000.0,3193000.0,3191000.0,174,679
2025-08-01,3194000.0,3199000.0,3191000.0,186,796
2025-08-02,2998000.0,3000000.0,2994000.0,200,1057
2025-08-03,3245000.0,3248000.0,3223000.0,200,940
2025-08-04,3247000.0,3248000.0,2851000.0,224,1094
2025-08-05,3245000.0,3246000.0,3244500.0,168,847
2025-08-06,3150000.0,3244000.0,2909000.0,158,1063
2025-08-07,3242000.0,3244000.0,3239000.0,183,660
2025-08-08,3230000.0,3235000.0,3217000.0,184,627
2025-08-09,3207500.0,3209000.0,2851000.0,202,924
2025-08-10,3198000.0,3206000.0,3189000.0,204,802
2025-08-11,3176000.0,3177000.0,3170000.0,193,841
2025-08-12,3155000.0,3169000.0,3149000.0,189,911
2025-08-13,3148000.0,3153000.0,2851000.0,175,663
2025-08-14,3114000.0,3123000.0,2852000.0,178,1214
2025-08-15,3111000.0,3114000.0,3094000.0,183,1026
2025-08-16,3040000.0,3049000.0,2854000.0,207,1453
2025-08-17,2993000.0,2997000.0,2850000.0,241,1278
2025-08-18,2986000.0,2987000.0,2984000.0,163,1158
2025-08-19,2966000.0,2968000.0,2965000.0,167,625
2025-08-20,2964000.0,2965000.0,2962000.0,194,935
2025-08-21,2962000.0,2964000.0,2960000.0,203,821
2025-08-22,2898000.0,2898000.0,2898000.0,166,650
2025-08-23,2959000.0,2960000.0,2900000.0,215,800
2025-08-24,2969000.0,2969000.0,2969000.0,213,1151
2025-08-25,2970000.0,2999000.0,2969000.0,221,979
2025-08-26,3035500.0,3039000.0,2742000.0,150,604
2025-08-27,3026000.0,3038000.0,2752000.0,178,801
2025-08-28,2739000.0,2739000.0,2739000.0,180,1279
2025-08-29,3006000.0,3012000.0,2746000.0,188,786
2025-08-30,2900000.0,2941000.0,2744000.0,214,818
2025-08-31,2928000.0,2929000.0,2745000.0,209,834
2025-09-01,2923000.0,2924000.0,2746000.0,189,815
2025-09-02,2920000.0,2921000.0,2909000.0,200,1023
2025-09-03,2644000.0,2918000.0,2642000.0,169,913
2025-09-04,2911000.0,2912000.0,2910000.0,196,806
2025-09-05,2904000.0,2908000.0,2902000.0,199,747
2025-09-06,2909000.0,2910000.0,2908000.0,184,550
2025-09-07,2917000.0,2920000.0,2912000.0,206,697
2025-09-08,2895000.0,2895000.0,2894000.0,164,637
2025-09-09,2890000.0,2890000.0,2888000.0,207,724
2025-09-10,2887000.0,2888000.0,2885000.0,202,1380
2025-09-11,2886000.0,2887000.0,2885000.0,224,707
2025-09-12,2886000.0,2891000.0,2885000.0,192,674
2025-09-13,2882000.0,2884000.0,2880000.0,228,908
2025-09-14,2893000.0,2894000.0,2677000.0,228,1361
2025-09-15,2898000.0,2898000.0,2897000.0,216,843
2025-09-16,2919000.0,2919000.0,2919000.0,166,894
2025-09-17,2920000.0,2920000.0,2920000.0,178,647
2025-09-18,2924000.0,2925000.0,2914000.0,214,1113
2025-09-19,2920000.0,2923000.0,2919000.0,165,656
2025-09-20,2913000.0,2914000.0,2912000.0,270,1209
2025-09-21,2707000.0,2799000.0,2665000.0,317,1757
2025-09-22,2750000.0,2798000.0,2637000.0,236,1315
2025-09-23,2849000.0,2874000.0,2640000.0,244,1154
2025-09-24,2847000.0,2849000.0,2650000.0,227,857
2025-09-25,2839000.0,2850000.0,2650000.0,220,893
2025-09-26,2638000.0,2899000.0,2593000.0,272,2111
2025-09-27,2850000.0,2893000.0,2848000.0,243,1097
2025-09-28,2622000.0,2814000.0,2617000.0,252,1851
2025-09-29,2696000.0,2700000.0,2176000.0,226,1565
2025-09-30,2596000.0,2599000.0,2203000.0,227,1094
2025-10-01,2548000.0,2597000.0,2547000.0,212,879
2025-10-02,2747000.0,2748000.0,2600000.0,237,961
2025-10-03,2670000.0,2683000.0,2669000.0,217,945
2025-10-04,2747000.0,2747000.0,2746000.0,285,967
2025-10-05,2744000.0,2746000.0,2741000.0,232,677
2025-10-06,2747000.0,2748000.0,2745000.0,364,1149
2025-10-07,2700000.0,2744000.0,2440000.0,377,1619
2025-10-08,2734000.0,2738000.0,2464000.0,378,965
2025-10-09,2636000.0,2639000.0,2464000.0,371,1016
2025-10-10,2636000.0,2638000.0,2314000.0,409,1165
