date,average,highest,lowest,order_count,volume
2025-05-20,6831.0,7974.0,6830.0,20,73581
2025-05-21,7000.0,7000.0,6825.0,16,190155
2025-05-22,6500.0,7665.0,6102.0,27,101966
2025-05-23,5488.0,6500.0,5487.0,13,151370
2025-05-24,7634.0,7637.0,7630.0,29,135215
2025-05-25,7555.0,7563.0,5542.0,41,278885
2025-05-26,5569.0,7549.0,5563.0,10,27556
2025-05-27,6987.0,6991.0,5601.0,28,223315
2025-05-28,6988.0,6989.0,5615.0,15,95370
2025-05-29,5635.0,6968.0,5617.0,15,151202
2025-05-30,6959.0,6965.0,5639.0,19,121015
2025-05-31,5647.0,5648.0,5637.0,17,53837
2025-06-01,5648.0,6786.0,5648.0,31,159607
2025-06-02,6484.0,6487.0,5651.0,14,43028
2025-06-03,6466.0,6477.0,6463.0,13,46836
2025-06-04,5666.0,5666.0,5666.0,9,18797
2025-06-05,5683.0,5683.0,5682.0,24,167192
2025-06-06,6449.0,6458.0,5671.0,24,144441
2025-06-07,5675.0,5676.0,5674.0,21,116821
2025-06-08,5681.0,5681.0,5681.0,8,69177
2025-06-09,5680.0,5681.0,5680.0,28,141911
2025-06-10,5680.0,5680.0,5680.0,8,59395
2025-06-11,5683.0,6422.0,5682.0,16,87893
2025-06-12,6418.0,6418.0,6417.0,18,71157
2025-06-13,6416.0,6416.0,6416.0,19,136349
2025-06-14,5693.0,5693.0,5693.0,6,15535
2025-06-15,5696.0,6397.0,5693.0,16,23602
2025-06-16,6407.0,6414.0,6400.0,33,391548
2025-06-17,6420.0,6422.0,6417.0,23,308546
2025-06-18,5801.0,5802.0,5801.0,14,47228
2025-06-19,5800.0,5800.0,5800.0,27,88392
2025-06-20,6239.0,6240.0,5800.0,21,191148
2025-06-21,5800.0,6243.0,5712.0,32,371020
2025-06-22,5751.0,5751.0,5751.0,9,49680
2025-06-23,6418.0,6418.0,6417.0,21,38925
2025-06-24,5702.0,5704.0,5593.0,17,130255
2025-06-25,6400.0,6400.0,6400.0,15,84088
2025-06-26,6386.0,6386.0,6386.0,8,28395
2025-06-27,5658.0,5658.0,5658.0,10,96433
2025-06-28,5653.0,5657.0,5651.0,15,100579
2025-06-29,5477.0,6200.0,5420.0,34,249053
2025-06-30,5980.0,5980.0,5615.0,12,55625
2025-07-01,6200.0,6239.0,6199.0,11,82947
2025-07-02,5994.0,5994.0,5994.0,13,71360
2025-07-03,5200.0,5200.0,5200.0,15,120344
2025-07-04,4531.0,5200.0,4514.0,13,75975
2025-07-05,5398.0,5794.0,5392.0,53,249291
2025-07-06,5974.0,5974.0,5974.0,16,147823
2025-07-07,5973.0,5974.0,5969.0,68,202635
2025-07-08,5993.0,5995.0,5985.0,20,347564
2025-07-09,6087.0,6244.0,6000.0,29,186733
2025-07-10,6346.0,6347.0,6345.0,39,145071
2025-07-11,5705.0,6376.0,5704.0,40,160993
2025-07-12,6364.0,6364.0,5711.0,11,58067
2025-07-13,6196.0,6196.0,6196.0,7,199438
2025-07-14,6185.0,6185.0,6185.0,11,110349
2025-07-15,6172.0,6173.0,6171.0,22,225910
2025-07-16,6146.0,6147.0,5732.0,15,93690
2025-07-17,6147.0,6148.0,6147.0,13,50589
2025-07-18,6130.0,6135.0,5737.0,17,70105
2025-07-19,5740.0,5740.0,5700.0,22,171205
2025-07-20,5735.0,6131.0,5734.0,12,38286
2025-07-21,6132.0,6134.0,6125.0,9,75243
2025-07-22,6133.0,6134.0,5730.0,19,203405
2025-07-23,5700.0,5700.0,5700.0,19,304395
2025-07-24,5311.0,5311.0,5311.0,9,16335
2025-07-25,5311.0,6079.0,5311.0,16,116810
2025-07-26,5809.0,5809.0,5809.0,10,66105
2025-07-27,5811.0,5811.0,5811.0,23,74849
2025-07-28,5303.0,5789.0,5300.0,36,264170
2025-07-29,6095.0,6100.0,6089.0,30,346435
2025-07-30,6123.0,6123.0,4773.0,23,131111
2025-07-31,6136.0,6139.0,6135.0,21,90150
2025-08-01,6145.0,6145.0,6145.0,24,193699
2025-08-02,6136.0,6136.0,6136.0,15,104985
2025-08-03,5818.0,5818.0,5818.0,36,186915
2025-08-04,6120.0,6120.0,6120.0,17,78546
2025-08-05,5946.0,5949.0,5505.0,21,160737
2025-08-06,5514.0,6136.0,5493.0,26,190322
2025-08-07,6111.0,6113.0,5511.0,19,130805
2025-08-08,6137.0,6137.0,6137.0,13,112275
2025-08-09,5515.0,5515.0,5515.0,11,65898
2025-08-10,5515.0,5517.0,5513.0,16,103150
2025-08-11,6089.0,6100.0,5513.0,18,158489
2025-08-12,6140.0,6141.0,6138.0,18,107750
2025-08-13,6144.0,6144.0,6144.0,12,95847
2025-08-14,6141.0,6141.0,6141.0,14,146010
2025-08-15,5604.0,5604.0,5604.0,10,56202
2025-08-16,5607.0,5608.0,5607.0,20,76092
2025-08-17,5515.0,6000.0,5510.0,16,162898
2025-08-18,6148.0,6148.0,6148.0,18,227271
2025-08-19,5517.0,5517.0,5517.0,4,2140
2025-08-20,6098.0,6100.0,5519.0,14,39795
2025-08-21,5518.0,6361.0,5517.0,19,76911
2025-08-22,6362.0,6362.0,6300.0,14,87080
2025-08-23,6360.0,6364.0,6117.0,19,116905
2025-08-24,5528.0,5529.0,5527.0,11,93445
2025-08-25,6240.0,6249.0,5523.0,11,43333
2025-08-26,6198.0,6198.0,6198.0,17,56339
2025-08-27,6362.0,6362.0,6362.0,7,48698
2025-08-28,6100.0,6100.0,6100.0,6,73985
2025-08-29,6380.0,6449.0,6364.0,20,379907
2025-08-30,6400.0,6463.0,5530.0,14,62060
2025-08-31,5530.0,6098.0,5529.0,18,50338
2025-09-01,6390.0,6680.0,5650.0,43,242061
2025-09-02,6100.0,7999.0,5529.0,14,43835
