side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,131900000.0,2,2,30000144,1042508032148,90,2025-11-16T06:04:28Z,7183311984,1,1
buy,131800000.0,4,4,30000144,1044752365771,90,2025-11-16T05:52:08Z,7186103787,1,1
buy,131800000.0,4,4,30000144,1044752365771,90,2025-11-16T05:52:15Z,7186996371,1,1
buy,131700000.0,6,8,30000142,60003760,90,2025-11-16T05:37:02Z,7186479082,1,station
buy,131500000.0,3,3,30000142,60003760,90,2025-11-16T02:58:43Z,7186701568,1,station
buy,131300000.0,2,3,30000142,60003760,90,2025-11-15T22:02:18Z,7185676730,1,2
buy,131300000.0,2,10,30000142,60003760,90,2025-11-15T22:02:24Z,7185848128,1,2
buy,131300000.0,2,2,30000142,60003760,90,2025-11-15T22:02:28Z,7185848604,1,2
buy,131100000.0,2,2,30000144,1042508032148,90,2025-11-15T20:38:16Z,7184067029,1,1
buy,130800000.0,10,10,30000142,60003760,90,2025-11-15T17:11:55Z,7186786571,1,station
buy,130700000.0,2,3,30000142,60003760,90,2025-11-15T16:49:04Z,7183294552,1,station
buy,130600000.0,1,1,30000142,60003760,30,2025-11-15T15:35:09Z,7184392416,1,station
buy,130300000.0,5,5,30000142,60003760,90,2025-11-15T15:09:42Z,7184687221,1,station
buy,130000000.0,10,10,30000144,1044752365771,90,2025-11-15T14:32:09Z,7186652891,1,1
buy,129900000.0,5,5,30000144,1044752365771,90,2025-11-15T14:21:37Z,7184879350,1,1
buy,129800000.0,1,1,30000144,1044752365771,90,2025-11-15T14:09:37Z,7185055679,1,1
buy,129600000.0,20,20,30000144,1044752365771,90,2025-11-15T11:50:58Z,7184189895,1,1
buy,129300000.0,1,1,30000142,60003760,90,2025-11-15T09:01:21Z,7184436423,1,1
buy,128700000.0,2,2,30000144,1044752365771,90,2025-11-14T22:46:01Z,7185804380,1,1
buy,128500000.0,1,5,30000142,60003760,90,2025-11-14T22:43:50Z,7185676149,1,station
buy,128400000.0,1,1,30000142,60003760,14,2025-11-14T22:38:48Z,7185207533,1,station
buy,125000000.0,6,6,30000144,1042508032148,90,2025-11-14T05:25:55Z,7185516744,1,1
buy,113500000.0,8,8,30000144,1042508032148,90,2025-11-13T08:27:53Z,7184829421,1,1
buy,113000000.0,5,5,30000144,1042508032148,90,2025-11-13T07:46:39Z,7184811509,1,1
buy,109300000.0,2,5,30000144,1044752365771,90,2025-11-13T00:18:53Z,7183889140,1,1
buy,108800000.0,2,2,30000142,60003760,30,2025-11-12T22:39:59Z,7172550541,1,station
buy,108600000.0,4,4,30000144,1044752365771,90,2025-11-12T20:45:36Z,7184502418,1,1
buy,100100000.0,32,32,30000142,60003760,90,2025-11-11T05:30:40Z,7183229960,1,station
buy,121300.0,10,10,30000142,60003760,30,2025-10-29T16:03:27Z,7173448095,1,1
buy,121200.0,7,7,30000142,60003760,90,2025-10-25T13:28:36Z,7100173096,1,region
buy,121100.0,20,20,30000142,60003760,90,2025-10-19T14:12:06Z,7166009040,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-13T15:28:16Z,7140995073,1,40
sell,153000000.0,10,10,30000142,60003760,90,2025-11-16T05:55:55Z,7187300811,1,region
sell,153000000.0,10,10,30000142,60003760,90,2025-11-16T05:55:55Z,7187300812,1,region
sell,153100000.0,5,10,30000142,60003760,90,2025-11-16T03:33:24Z,7187230597,1,region
sell,153100000.0,10,10,30000142,60003760,90,2025-11-16T05:13:16Z,7187281174,1,region
sell,153100000.0,10,10,30000142,60003760,90,2025-11-16T05:13:31Z,7187281385,1,region
sell,153100000.0,5,5,30000142,60003760,90,2025-11-16T05:13:47Z,7187281632,1,region
sell,153200000.0,5,10,30000142,60003760,90,2025-10-28T13:02:06Z,7172594346,1,region
sell,155100000.0,6,20,30000142,60003760,90,2025-10-26T01:00:23Z,7170746009,1,region
sell,156100000.0,7,7,30000142,60003760,90,2025-10-24T01:07:52Z,7169186929,1,region
sell,156100000.0,8,8,30000142,60003760,90,2025-10-24T01:08:02Z,7169186984,1,region
sell,156200000.0,27,32,30000142,60003760,90,2025-10-23T16:27:50Z,7168895234,1,region
sell,163100000.0,1,1,30000142,60003760,90,2025-10-14T02:40:49Z,7162077594,1,region
sell,300000000.0,8,8,30000142,60003760,90,2025-09-27T12:12:06Z,7149996756,1,region
