date,average,highest,lowest,order_count,volume
2025-05-21,10245000.0,10490000.0,10000000.0,2,2
2025-05-22,10483333.33,10490000.0,10480000.0,3,3
2025-05-23,10098000.0,10490000.0,10000000.0,5,5
2025-05-24,10490000.0,10490000.0,10490000.0,1,1
2025-05-25,10490000.0,10490000.0,10490000.0,3,3
2025-05-26,10408333.33,10490000.0,10000000.0,6,6
2025-05-27,10049000.0,10490000.0,10000000.0,7,40
2025-05-28,8557000.0,8557000.0,8557000.0,1,1
2025-05-29,10326666.67,10490000.0,10000000.0,3,3
2025-05-30,10280000.0,10490000.0,10000000.0,7,7
2025-05-31,10163333.33,10490000.0,10000000.0,6,6
2025-06-01,10163333.33,10490000.0,10000000.0,6,6
2025-06-02,10081666.67,10490000.0,10000000.0,6,6
2025-06-03,10367500.0,10490000.0,10000000.0,4,4
2025-06-04,10367500.0,10490000.0,10000000.0,4,4
2025-06-05,10245000.0,10490000.0,10000000.0,2,2
2025-06-06,10490000.0,10490000.0,10490000.0,6,6
2025-06-07,10245000.0,10490000.0,10000000.0,5,6
2025-06-08,10013846.15,10485000.0,10000000.0,6,39
2025-06-09,9874285.71,10480000.0,8600000.0,6,7
2025-06-10,10235000.0,10470000.0,10000000.0,4,4
2025-06-11,10156666.67,10470000.0,10000000.0,3,3
2025-06-12,9980000.0,9980000.0,9980000.0,1,1
2025-06-13,10480000.0,10480000.0,10480000.0,3,3
2025-06-14,10357500.0,10480000.0,10000000.0,4,4
2025-06-15,10480000.0,10480000.0,10480000.0,4,4
2025-06-16,10240000.0,10480000.0,10000000.0,2,2
2025-06-17,10480000.0,10480000.0,10480000.0,2,2
2025-06-18,9884571.43,10480000.0,8651000.0,7,7
2025-06-19,10475000.0,10480000.0,10470000.0,2,2
2025-06-20,10000000.0,10000000.0,10000000.0,2,2
2025-06-21,10480000.0,10480000.0,10480000.0,3,3
2025-06-22,10790000.0,10980000.0,10600000.0,4,4
2025-06-23,10760000.0,10920000.0,10600000.0,2,2
2025-06-24,10000000.0,10000000.0,10000000.0,3,3
2025-06-25,10000000.0,10000000.0,10000000.0,3,3
2025-06-26,10235000.0,10470000.0,10000000.0,2,2
2025-06-27,10230000.0,10460000.0,10000000.0,2,2
2025-06-28,10345000.0,10460000.0,10000000.0,4,4
2025-06-29,10230000.0,10460000.0,10000000.0,2,2
2025-06-30,10184000.0,10460000.0,10000000.0,4,5
2025-07-01,10151666.67,10455000.0,10000000.0,3,6
2025-07-02,10035384.62,10460000.0,10000000.0,8,52
2025-07-03,10460000.0,10460000.0,10460000.0,1,1
2025-07-05,10153333.33,10460000.0,10000000.0,3,3
2025-07-06,10306666.67,10460000.0,10000000.0,3,3
2025-07-07,10460000.0,10460000.0,10460000.0,1,1
2025-07-08,10153333.33,10460000.0,10000000.0,3,3
2025-07-09,10000000.0,10000000.0,10000000.0,1,1
2025-07-10,10460000.0,10460000.0,10460000.0,1,1
2025-07-11,10230000.0,10460000.0,10000000.0,2,2
2025-07-12,10092000.0,10460000.0,10000000.0,4,5
2025-07-13,10076666.67,10460000.0,10000000.0,6,6
2025-07-14,10000000.0,10000000.0,10000000.0,1,1
2025-07-15,10153333.33,10460000.0,10000000.0,5,6
2025-07-16,10153333.33,10460000.0,10000000.0,3,3
2025-07-17,10460000.0,10460000.0,10460000.0,2,2
2025-07-19,10276000.0,10460000.0,10000000.0,5,5
2025-07-20,10153333.33,10460000.0,10000000.0,3,3
2025-07-21,10230000.0,10460000.0,10000000.0,2,2
2025-07-22,10000000.0,10000000.0,10000000.0,1,1
2025-07-23,10460000.0,10460000.0,10460000.0,1,1
2025-07-24,9914000.0,10225000.0,8660000.0,5,5
2025-07-26,10296666.67,10445000.0,10000000.0,3,3
2025-07-27,10375000.0,10450000.0,10000000.0,6,6
2025-07-28,10337500.0,10450000.0,10000000.0,4,4
2025-07-29,10450000.0,10450000.0,10450000.0,1,1
2025-08-01,10460000.0,10460000.0,10460000.0,1,1
2025-08-02,10115000.0,10460000.0,10000000.0,3,4
2025-08-03,10230000.0,10460000.0,10000000.0,6,6
2025-08-04,10153333.33,10460000.0,10000000.0,2,3
2025-08-05,10276000.0,10460000.0,10000000.0,5,5
2025-08-06,10460000.0,10460000.0,10460000.0,1,1
2025-08-07,10460000.0,10460000.0,10460000.0,1,1
2025-08-08,10000000.0,10000000.0,10000000.0,1,1
2025-08-09,10276000.0,10460000.0,10000000.0,5,5
2025-08-10,10230000.0,10460000.0,10000000.0,2,2
2025-08-12,10345000.0,10460000.0,10000000.0,4,4
2025-08-13,10460000.0,10460000.0,10460000.0,1,1
2025-08-14,10276000.0,10460000.0,10000000.0,5,5
2025-08-15,10103333.33,10465000.0,10000000.0,6,9
2025-08-16,10184000.0,10460000.0,10000000.0,5,5
2025-08-17,10306666.67,10460000.0,10000000.0,3,3
2025-08-19,10020909.09,10460000.0,10000000.0,4,44
2025-08-20,10460000.0,10460000.0,10460000.0,1,1
2025-08-21,10230000.0,10460000.0,10000000.0,2,2
2025-08-22,10230000.0,10460000.0,10000000.0,2,2
2025-08-24,10153333.33,10460000.0,10000000.0,3,3
2025-08-25,10306666.67,10460000.0,10000000.0,3,3
2025-08-26,10230000.0,10460000.0,10000000.0,2,2
2025-08-27,10460000.0,10460000.0,10460000.0,1,1
2025-08-28,10460000.0,10460000.0,10460000.0,2,2
2025-08-29,10328571.43,10460000.0,10000000.0,7,7
2025-08-30,10000000.0,10000000.0,10000000.0,5,5
2025-08-31,10306666.67,10460000.0,10000000.0,3,3
2025-09-01,10115000.0,10460000.0,10000000.0,4,4
2025-09-02,10153333.33,10460000.0,10000000.0,3,3
2025-09-03,10000000.0,10000000.0,10000000.0,1,1
2025-09-04,10460000.0,10460000.0,10460000.0,1,1
2025-09-06,10287500.0,10460000.0,10000000.0,8,8
2025-09-07,10460000.0,10460000.0,10460000.0,1,1
2025-09-08,10460000.0,10460000.0,10460000.0,1,1
2025-09-09,10230000.0,10460000.0,10000000.0,2,2
2025-09-10,10230000.0,10460000.0,10000000.0,4,4
2025-09-11,10076666.67,10460000.0,10000000.0,6,6
2025-09-13,9866250.0,10000000.0,9005000.0,4,4
2025-09-14,10305000.0,10460000.0,10000000.0,6,6
2025-09-15,9988000.0,10230000.0,9020000.0,5,5
2025-09-16,10450000.0,10450000.0,10450000.0,1,1
2025-09-17,9019000.0,9019000.0,9019000.0,1,1
2025-09-19,10227500.0,10455000.0,10000000.0,4,4
2025-09-21,10000000.0,10000000.0,10000000.0,1,1
2025-09-22,10460000.0,10460000.0,10460000.0,2,2
2025-09-23,10032857.14,10460000.0,10000000.0,5,42
2025-09-24,10306666.67,10460000.0,10000000.0,9,9
2025-09-25,10230000.0,10460000.0,10000000.0,2,2
2025-09-26,10460000.0,10460000.0,10460000.0,1,1
2025-09-27,10000000.0,10000000.0,10000000.0,6,6
2025-09-28,10230000.0,10460000.0,10000000.0,2,2
2025-10-01,10460000.0,10460000.0,10460000.0,1,1
2025-10-02,10306666.67,10460000.0,10000000.0,3,3
2025-10-03,10230000.0,10460000.0,10000000.0,2,2
2025-10-04,9729750.0,10000000.0,9019000.0,4,4
2025-10-05,10112500.0,10450000.0,10000000.0,4,4
2025-10-06,10340000.0,10460000.0,9980000.0,4,4
2025-10-08,10000000.0,10000000.0,10000000.0,1,1
2025-10-09,10345000.0,10460000.0,10000000.0,4,4
2025-10-10,10000000.0,10000000.0,10000000.0,2,3
2025-10-11,10460000.0,10460000.0,10460000.0,2,2
2025-10-12,10153333.33,10460000.0,10000000.0,3,3
2025-10-13,10460000.0,10460000.0,10460000.0,3,3
2025-10-14,10460000.0,10460000.0,10460000.0,2,2
2025-10-15,10230000.0,10460000.0,10000000.0,2,2
2025-10-16,10460000.0,10460000.0,10460000.0,2,2
2025-10-17,10000000.0,10000000.0,10000000.0,4,4
2025-10-18,10230000.0,10460000.0,10000000.0,4,4
2025-10-19,10460000.0,10460000.0,10460000.0,4,4
2025-10-20,9105000.0,9105000.0,9105000.0,1,1
2025-10-21,10000000.0,10000000.0,10000000.0,3,3
2025-10-22,10220000.0,10440000.0,10000000.0,2,2
2025-10-23,10392857.14,10460000.0,10000000.0,7,7
2025-10-24,10000000.0,10000000.0,10000000.0,1,1
2025-10-26,10005449.44,10460000.0,10000000.0,7,89
2025-10-27,10342500.0,10460000.0,10000000.0,4,4
2025-10-28,10460000.0,10460000.0,10460000.0,2,2
2025-10-29,10368000.0,10460000.0,10000000.0,5,5
2025-10-30,10000000.0,10000000.0,10000000.0,1,1
2025-10-31,10460000.0,10460000.0,10460000.0,3,3
2025-11-01,10306666.67,10460000.0,10000000.0,3,3
2025-11-02,10460000.0,10460000.0,10460000.0,1,1
2025-11-03,10153333.33,10460000.0,10000000.0,3,3
2025-11-04,10000000.0,10000000.0,10000000.0,2,2
2025-11-05,10000000.0,10000000.0,10000000.0,2,2
2025-11-06,9916000.0,10460000.0,9105000.0,4,5
2025-11-07,10455000.0,10460000.0,10450000.0,2,2
2025-11-08,9775250.0,10000000.0,9101000.0,4,4
2025-11-09,10004200.0,10460000.0,10000000.0,5,5
2025-11-11,10460000.0,10460000.0,10460000.0,3,3
2025-11-12,10117500.0,10460000.0,10000000.0,8,8
2025-11-13,10276000.0,10460000.0,10000000.0,5,5
2025-11-14,10090000.0,10450000.0,10000000.0,5,5
