date,average,highest,lowest,order_count,volume
2025-05-23,559000000.0,559000000.0,559000000.0,1,1
2025-05-25,559200000.0,559200000.0,559200000.0,1,1
2025-05-31,580500000.0,580500000.0,580500000.0,1,1
2025-06-01,580500000.0,580500000.0,580500000.0,1,1
2025-06-07,580400000.0,580400000.0,580400000.0,1,1
2025-06-12,580500000.0,580500000.0,580500000.0,3,4
2025-06-21,645000000.0,645000000.0,645000000.0,1,1
2025-06-29,645000000.0,645000000.0,645000000.0,1,1
2025-07-13,245200000.0,245200000.0,245200000.0,1,1
2025-09-04,699700000.0,699700000.0,699700000.0,1,1
2025-09-13,699800000.0,699800000.0,699800000.0,1,1
2025-09-28,600000000.0,600000000.0,600000000.0,1,1
2025-10-21,687700000.0,687700000.0,687700000.0,1,1
