date,average,highest,lowest,order_count,volume
2025-06-10,1645850.0,2991000.0,300700.0,2,2
2025-07-04,315300.0,315300.0,315300.0,1,1
2025-07-06,2694000.0,2694000.0,2694000.0,1,1
2025-07-13,315300.0,315300.0,315300.0,1,1
2025-07-28,2449500.0,2499000.0,2400000.0,2,4
2025-07-31,2522250.0,2589000.0,2500000.0,4,4
2025-08-10,2585000.0,2585000.0,2585000.0,1,1
2025-08-21,2550000.0,2550000.0,2550000.0,1,1
2025-09-04,2499000.0,2499000.0,2499000.0,1,1
2025-09-10,2245000.0,2245000.0,2245000.0,1,1
2025-09-18,2496285.71,2553000.0,2246000.0,10,21
2025-09-21,2992000.0,2992000.0,2992000.0,1,1
2025-09-27,4799000.0,4799000.0,4799000.0,1,1
2025-10-02,4799000.0,4799000.0,4799000.0,1,1
2025-10-07,542600.0,542600.0,542600.0,1,3
2025-10-10,4797000.0,4797000.0,4797000.0,1,1
2025-10-17,543100.0,543100.0,543100.0,1,1
