date,average,highest,lowest,order_count,volume
2025-06-11,124700000.0,124700000.0,124700000.0,1,1
2025-06-17,124800000.0,124800000.0,124800000.0,1,1
2025-06-23,85000000.0,85000000.0,85000000.0,1,1
2025-07-01,80000000.0,80000000.0,80000000.0,1,1
2025-07-20,32013333.33,32020000.0,32000000.0,2,3
2025-08-01,78000000.0,78000000.0,78000000.0,1,1
2025-08-14,78970000.0,78970000.0,78970000.0,1,1
2025-09-05,69990000.0,69990000.0,69990000.0,1,1
2025-09-06,69990000.0,69990000.0,69990000.0,1,1
2025-09-09,69990000.0,69990000.0,69990000.0,1,1
2025-09-11,70000000.0,70000000.0,70000000.0,3,3
2025-09-12,70000000.0,70000000.0,70000000.0,1,1
2025-09-13,70000000.0,70000000.0,70000000.0,1,1
2025-09-14,81990000.0,85000000.0,78980000.0,2,2
2025-09-17,85000000.0,85000000.0,85000000.0,1,1
2025-09-18,145000000.0,145000000.0,145000000.0,1,1
2025-09-27,95010000.0,95010000.0,95010000.0,1,1
2025-11-14,140000000.0,140000000.0,140000000.0,1,1
