date,average,highest,lowest,order_count,volume
2025-05-20,19335250.0,19725000.0,19325000.0,33,40
2025-05-21,19612222.22,19680000.0,16420000.0,36,54
2025-05-22,16480000.0,16710000.0,16000000.0,42,280
2025-05-23,18988181.82,19260000.0,16080000.0,44,44
2025-05-24,18580615.38,19080000.0,16150000.0,43,65
2025-05-25,18940000.0,18950000.0,18900000.0,51,112
2025-05-26,19007636.36,19090000.0,18990000.0,50,55
2025-05-27,17310000.0,18980000.0,17230000.0,51,208
2025-05-28,18734423.08,18910000.0,17010000.0,40,52
2025-05-29,18627142.86,18800000.0,17050000.0,38,42
2025-05-30,18710000.0,18760000.0,18540000.0,48,110
2025-05-31,18613709.68,18700000.0,18000000.0,46,62
2025-06-01,18219298.25,18680000.0,17130000.0,32,57
2025-06-02,18640000.0,18665000.0,17150000.0,44,103
2025-06-03,18653725.49,18660000.0,18650000.0,41,51
2025-06-04,18678285.71,18680000.0,18670000.0,24,35
2025-06-05,18496750.0,18680000.0,16420000.0,32,40
2025-06-06,18481025.64,18660000.0,17525000.0,31,39
2025-06-07,18680000.0,18900000.0,16660000.0,56,123
2025-06-08,18940000.0,18960000.0,18930000.0,49,130
2025-06-09,18828750.0,18970000.0,16420000.0,33,56
2025-06-10,18815454.55,18950000.0,16470000.0,42,55
2025-06-11,18913658.54,18960000.0,17000000.0,27,41
2025-06-12,18645483.87,18930000.0,17750000.0,49,62
2025-06-13,18786385.54,18910000.0,18000000.0,44,83
2025-06-14,17130000.0,17130000.0,17130000.0,51,119
2025-06-15,18768958.33,18890000.0,16430000.0,44,48
2025-06-16,18811860.47,18870000.0,16430000.0,30,43
2025-06-17,17551020.0,18795000.0,16440000.0,37,50
2025-06-18,18289047.62,18690000.0,16470000.0,20,21
2025-06-19,18519736.84,18670000.0,16490000.0,29,38
2025-06-20,18555000.0,18640000.0,16510000.0,25,28
2025-06-21,18617260.27,18620000.0,18600000.0,35,73
2025-06-22,18569420.29,18630000.0,16620000.0,56,69
2025-06-23,18654864.86,18680000.0,18630000.0,28,37
2025-06-24,18166285.71,18580000.0,16710000.0,28,35
2025-06-25,18292985.07,18590000.0,16500000.0,26,67
2025-06-26,18462608.7,18470000.0,18440000.0,32,46
2025-06-27,18307254.9,18420000.0,16440000.0,39,51
2025-06-28,16850000.0,18410000.0,16430000.0,28,128
2025-06-29,17890327.87,18420000.0,17000000.0,37,61
2025-06-30,18321929.82,18400000.0,18270000.0,35,57
2025-07-01,17939137.93,18140000.0,16200000.0,42,58
2025-07-02,17773055.56,17970000.0,16260000.0,27,36
2025-07-03,17923414.63,17930000.0,17910000.0,34,41
2025-07-04,17921282.05,17930000.0,17900000.0,43,78
2025-07-05,17920000.0,17960000.0,17880000.0,51,109
2025-07-06,18211923.08,18280000.0,18100000.0,35,52
2025-07-07,17869166.67,18360000.0,16240000.0,32,48
2025-07-08,18244814.81,18280000.0,17275000.0,29,54
2025-07-09,18180000.0,18240000.0,16330000.0,67,139
2025-07-10,17267966.1,18200000.0,16360000.0,38,59
2025-07-11,18036666.67,18070000.0,17980000.0,39,75
2025-07-12,17920000.0,17950000.0,16365000.0,49,152
2025-07-13,18171700.0,18400000.0,18080000.0,48,100
2025-07-14,19317439.02,19350000.0,19110000.0,28,82
2025-07-15,17360000.0,17360000.0,17360000.0,34,105
2025-07-16,16630000.0,16630000.0,16630000.0,31,107
2025-07-17,18131785.71,18150000.0,18090000.0,21,28
2025-07-18,17739250.0,18040000.0,16630000.0,36,40
2025-07-19,17417349.4,18000000.0,17000000.0,37,83
2025-07-20,17905689.66,17940000.0,17880000.0,43,58
2025-07-21,17870281.69,17900000.0,16350000.0,28,71
2025-07-22,18180000.0,18190000.0,17140000.0,51,105
2025-07-23,18109512.2,18160000.0,17000000.0,31,41
2025-07-24,17904600.0,18170000.0,17240000.0,37,50
2025-07-25,16400000.0,16410000.0,16380000.0,27,145
2025-07-26,17560166.67,18050000.0,17130000.0,43,60
2025-07-27,17537534.25,18005000.0,16240000.0,42,73
2025-07-28,17889012.35,18010000.0,17870000.0,35,81
2025-07-29,16250000.0,17940000.0,16220000.0,38,235
2025-07-30,17940000.0,17940000.0,17940000.0,33,109
2025-07-31,17791707.32,17910000.0,16320000.0,22,41
2025-08-01,17773448.28,17845000.0,17770000.0,23,29
2025-08-02,17730000.0,17760000.0,16320000.0,66,87
2025-08-03,17859726.03,17970000.0,17760000.0,39,73
2025-08-04,17845714.29,17950000.0,16340000.0,38,49
2025-08-05,17911666.67,17945000.0,17895000.0,26,30
2025-08-06,17560142.86,17840000.0,16400000.0,44,70
2025-08-07,17687926.83,17780000.0,16390000.0,41,82
2025-08-08,17264029.85,17710000.0,16380000.0,41,67
2025-08-09,16375000.0,17660000.0,16345000.0,44,112
2025-08-10,17658043.48,17660000.0,17640000.0,48,92
2025-08-11,17778658.54,17815000.0,16320000.0,34,82
2025-08-12,17745974.03,17820000.0,16150000.0,50,77
2025-08-13,17622394.37,18130000.0,15030000.0,43,71
2025-08-14,17824615.38,18000000.0,15060000.0,37,52
2025-08-15,17685000.0,17960000.0,15100000.0,29,32
2025-08-16,17901827.96,17920000.0,17900000.0,39,93
2025-08-17,17604050.63,17900000.0,16500000.0,30,79
2025-08-18,17276491.23,17960000.0,16270000.0,26,57
2025-08-19,17649268.29,17800000.0,16290000.0,30,41
2025-08-20,17711159.42,17735000.0,17690000.0,40,69
2025-08-21,17603970.59,17660000.0,17600000.0,42,68
2025-08-22,16280000.0,17490000.0,16270000.0,43,168
2025-08-23,17279821.43,17490000.0,15110000.0,48,56
2025-08-24,17304492.75,17480000.0,15505000.0,47,69
2025-08-25,17498750.0,17500000.0,17490000.0,23,24
2025-08-26,17499607.84,17500000.0,17490000.0,45,51
2025-08-27,17578915.66,17700000.0,17500000.0,55,83
2025-08-28,17611573.03,17680000.0,15675000.0,40,89
2025-08-29,17540638.3,17680000.0,15730000.0,34,47
2025-08-30,17675362.32,17690000.0,17660000.0,42,69
2025-08-31,17544888.89,17730000.0,15840000.0,38,45
2025-09-01,16310000.0,17700000.0,16300000.0,32,112
2025-09-02,15940000.0,15970000.0,15880000.0,46,207
2025-09-03,15955353.54,17560000.0,15080000.0,35,99
2025-09-04,17427375.0,17550000.0,17410000.0,43,80
2025-09-05,17142258.06,17390000.0,15200000.0,23,31
2025-09-06,17494772.73,17520000.0,16220000.0,39,88
2025-09-07,16230000.0,17580000.0,16220000.0,43,118
2025-09-08,17816129.03,17910000.0,15330000.0,37,62
2025-09-09,17696543.21,17860000.0,17690000.0,32,81
2025-09-10,17580208.33,17630000.0,16375000.0,40,48
2025-09-11,17698297.87,17750000.0,17680000.0,33,47
2025-09-12,17851886.79,17900000.0,15555000.0,29,53
2025-09-13,17872435.9,17900000.0,17800000.0,46,78
2025-09-14,17861774.19,18120000.0,15610000.0,46,62
2025-09-15,17900000.0,18010000.0,15660000.0,34,44
2025-09-16,17901555.56,18010000.0,15715000.0,37,45
2025-09-17,17992343.75,18020000.0,17980000.0,34,64
2025-09-18,17712702.7,18010000.0,17000000.0,22,37
2025-09-19,17920000.0,18000000.0,16310000.0,40,108
2025-09-20,17955555.56,18000000.0,17900000.0,59,72
2025-09-21,17954111.11,18020000.0,16140000.0,50,90
2025-09-22,18001730.77,18140000.0,16150000.0,42,52
2025-09-23,18093000.0,18190000.0,16160000.0,38,60
2025-09-24,19253888.89,22400000.0,16330000.0,37,72
2025-09-25,16320000.0,16350000.0,16140000.0,59,351
2025-09-26,21027037.04,21740000.0,20585000.0,24,27
2025-09-27,20245000.0,20310000.0,17030000.0,59,156
2025-09-28,17640000.0,20050000.0,17130000.0,66,230
2025-09-29,19734390.24,19740000.0,19710000.0,31,41
2025-09-30,19382051.28,19470000.0,19360000.0,38,78
2025-10-01,16430000.0,19000000.0,16320000.0,44,183
2025-10-02,16230000.0,16240000.0,16220000.0,37,148
2025-10-03,18420000.0,18420000.0,18390000.0,85,173
2025-10-04,17987301.59,18060000.0,16360000.0,50,63
2025-10-05,16700000.0,16850000.0,16700000.0,54,163
2025-10-06,17639200.0,17650000.0,17630000.0,53,75
2025-10-07,17560379.75,17610000.0,16350000.0,57,79
2025-10-08,17580000.0,17580000.0,17570000.0,88,163
2025-10-09,17663170.73,17840000.0,17580000.0,52,82
2025-10-10,16410000.0,18110000.0,16360000.0,77,238
2025-10-11,18080000.0,18120000.0,18070000.0,86,119
2025-10-12,18990000.0,19000000.0,17010000.0,74,112
2025-10-13,18122727.27,18660000.0,16390000.0,39,55
2025-10-14,18418600.0,18570000.0,16410000.0,37,50
2025-10-15,18362191.78,18460000.0,16395000.0,44,73
2025-10-16,18033855.42,18410000.0,16470000.0,52,83
2025-10-17,18134183.67,18290000.0,16520000.0,70,98
2025-10-18,17817272.73,18080000.0,16510000.0,52,99
2025-10-19,17755490.2,18020000.0,16510000.0,43,51
2025-10-20,17990000.0,18000000.0,17980000.0,60,118
2025-10-21,17970000.0,18100000.0,17960000.0,60,201
2025-10-22,19139090.91,19440000.0,17010000.0,36,55
2025-10-23,19230000.0,19340000.0,19220000.0,73,127
2025-10-24,19190000.0,19200000.0,19170000.0,93,200
2025-10-25,19035000.0,19100000.0,19020000.0,72,126
2025-10-26,16740000.0,18760000.0,16730000.0,58,187
2025-10-27,18500000.0,18545000.0,16550000.0,48,101
2025-10-28,18400000.0,18410000.0,18390000.0,83,132
2025-10-29,18350000.0,18360000.0,18340000.0,104,211
2025-10-30,18124591.84,18300000.0,16540000.0,59,98
2025-10-31,18150000.0,18275000.0,18080000.0,73,162
2025-11-01,19335700.0,19490000.0,16650000.0,59,100
2025-11-02,19330000.0,19340000.0,19320000.0,63,145
2025-11-03,19001979.17,19190000.0,16780000.0,71,96
2025-11-04,19050000.0,19080000.0,16830000.0,67,156
2025-11-05,19070000.0,19070000.0,19040000.0,63,139
2025-11-06,17200000.0,19030000.0,17190000.0,45,132
2025-11-07,17010000.0,18810000.0,16940000.0,54,204
2025-11-08,16580000.0,18600000.0,16550000.0,78,312
2025-11-09,18260000.0,18300000.0,18220000.0,76,123
2025-11-10,16340000.0,17660000.0,16280000.0,62,261
2025-11-11,17350476.19,17560000.0,16270000.0,54,63
2025-11-12,16260000.0,17370000.0,16250000.0,53,146
2025-11-13,17158518.52,17310000.0,17140000.0,41,54
2025-11-14,17010517.24,17030000.0,15100000.0,50,58
