date,average,highest,lowest,order_count,volume
2025-05-20,3953.96,5000.0,3400.0,7,26
2025-05-21,11165.24,49990.0,3400.0,9,42
2025-05-22,3400.0,3400.0,3400.0,7,50
2025-05-23,26377.0,79990.0,3400.0,3,10
2025-05-24,3400.0,3400.0,3400.0,6,52
2025-05-25,4863.63,6002.0,3400.0,5,64
2025-05-26,3400.0,3400.0,3400.0,2,17
2025-05-27,3440.74,3500.0,3400.0,5,27
2025-05-28,3501.83,3502.0,3501.0,3,23
2025-05-29,5371.83,68980.0,3501.0,8,35
2025-05-30,19870.75,68980.0,3501.0,3,4
2025-05-31,24203.53,69000.0,3501.0,9,38
2025-06-01,39250.92,112000.0,3501.0,8,24
2025-06-02,5000.64,5001.0,5000.0,7,28
2025-06-03,4765.03,5000.0,3507.0,8,63
2025-06-04,6629.13,198800.0,3507.0,7,63
2025-06-05,54557.13,198800.0,3507.0,10,88
2025-06-06,3507.0,3507.0,3507.0,7,63
2025-06-07,5729.52,80000.0,3402.0,5,33
2025-06-08,3404.32,3444.0,3402.0,8,90
2025-06-09,6011.55,15000.0,3402.0,4,40
2025-06-10,59287.14,199000.0,3402.0,3,7
2025-06-11,3560.0,3560.0,3560.0,3,35
2025-06-12,3622.0,3777.0,3560.0,5,35
2025-06-13,3560.45,3561.0,3560.0,3,11
2025-06-14,3560.0,3560.0,3560.0,12,126
2025-06-15,3560.0,3560.0,3560.0,3,7
2025-06-16,3560.07,3561.0,3560.0,5,28
2025-06-17,3600.0,3600.0,3600.0,3,50
2025-06-18,7838.1,80000.0,3600.0,6,21
2025-06-19,5000.0,5000.0,5000.0,4,10
2025-06-20,45284.25,48000.0,5001.0,4,95
2025-06-21,5002.0,5002.0,5002.0,2,5
2025-06-22,5001.41,5002.0,5001.0,10,58
2025-06-23,5017.74,5111.0,5001.0,11,46
2025-06-24,6000.0,6000.0,6000.0,5,22
2025-06-25,13493.14,86010.0,6000.0,6,21
2025-06-26,15389.71,149000.0,5112.0,3,14
2025-06-27,5010.78,5111.0,5002.0,6,37
2025-06-28,5002.0,5002.0,5002.0,6,47
2025-06-29,6000.0,6000.0,6000.0,6,44
2025-06-30,6000.0,6000.0,6000.0,2,8
2025-07-01,9479.63,99950.0,6000.0,6,27
2025-07-02,6000.0,6000.0,6000.0,6,65
2025-07-03,6000.0,6000.0,6000.0,10,37
2025-07-04,6000.0,6000.0,6000.0,3,11
2025-07-05,6000.0,6000.0,6000.0,1,3
2025-07-06,6000.0,6000.0,6000.0,4,62
2025-07-07,6000.39,6001.0,6000.0,6,31
2025-07-08,16700.31,99620.0,6001.0,4,35
2025-07-09,45660.83,99630.0,6002.0,10,30
2025-07-10,6002.0,6002.0,6002.0,2,14
2025-07-11,6002.0,6002.0,6002.0,1,2
2025-07-12,9947.33,99600.0,6002.0,7,24
2025-07-13,6002.2,6003.0,6002.0,3,10
2025-07-14,6003.0,6003.0,6003.0,4,19
2025-07-15,7576.64,30000.0,6003.0,8,61
2025-07-16,7046.87,29990.0,6004.0,9,46
2025-07-17,10734.24,30000.0,6004.0,24,71
2025-07-18,6005.45,6006.0,6004.0,9,33
2025-07-19,13761.0,84850.0,6006.0,18,61
2025-07-20,10368.91,92000.0,6006.0,23,79
2025-07-21,18273.0,91875.0,6006.0,15,42
2025-07-22,44820.31,92690.0,6008.0,13,67
2025-07-23,6008.0,6008.0,6008.0,13,142
2025-07-24,6472.73,20000.0,6112.0,18,77
2025-07-25,43956.49,90990.0,6008.0,15,69
2025-07-26,6008.06,6009.0,6008.0,8,33
2025-07-27,20141.67,48000.0,6101.0,9,43
2025-07-28,6104.72,6106.0,6103.0,8,67
2025-07-29,6240.08,7201.0,6106.0,7,49
2025-07-30,7201.0,7201.0,7201.0,6,29
2025-07-31,7286.71,7301.0,7201.0,6,28
2025-08-01,11423.66,84440.0,7340.0,19,94
2025-08-02,7303.44,7304.0,7302.0,8,27
2025-08-03,7304.38,7305.0,7304.0,11,32
2025-08-04,6324.0,7305.0,6106.0,6,22
2025-08-05,6106.02,6107.0,6106.0,7,51
2025-08-06,6106.0,6106.0,6106.0,4,36
2025-08-07,6255.59,8300.0,6106.0,8,44
2025-08-08,6106.0,6106.0,6106.0,19,132
2025-08-09,6106.82,6107.0,6106.0,9,49
2025-08-10,6108.32,6109.0,6108.0,9,85
2025-08-11,33882.36,56100.0,6111.0,9,72
2025-08-12,6112.71,6113.0,6111.0,8,21
2025-08-13,6678.47,55700.0,6115.0,7,88
2025-08-14,6115.73,6116.0,6115.0,4,11
2025-08-15,14408.87,53800.0,6116.0,6,23
2025-08-16,6116.0,6116.0,6116.0,5,16
2025-08-17,6745.47,25000.0,6116.0,8,30
2025-08-18,7626.72,25000.0,6116.0,5,50
2025-08-19,6116.0,6116.0,6116.0,5,36
2025-08-20,6116.0,6116.0,6116.0,6,23
2025-08-21,6116.0,6116.0,6116.0,7,36
2025-08-22,7257.7,28950.0,6116.0,6,20
2025-08-23,6116.0,6116.0,6116.0,7,25
2025-08-24,6116.0,6116.0,6116.0,4,25
2025-08-25,6116.0,6116.0,6116.0,7,61
2025-08-26,6116.0,6116.0,6116.0,9,114
2025-08-27,23990.0,23990.0,23990.0,10,259
2025-08-29,9494.4,23000.0,6118.0,3,10
2025-08-30,6118.0,6118.0,6118.0,6,18
2025-08-31,6118.0,6118.0,6118.0,5,35
2025-09-01,7492.0,23980.0,6118.0,2,13
2025-09-02,6121.0,6121.0,6121.0,8,78
2025-09-03,6121.29,6122.0,6121.0,5,24
2025-09-04,6122.0,6122.0,6122.0,5,41
2025-09-05,6431.75,20990.0,6122.0,7,48
2025-09-06,6123.64,6124.0,6123.0,5,11
2025-09-07,6124.0,6124.0,6124.0,2,17
2025-09-08,6650.63,16130.0,6124.0,5,19
2025-09-09,6124.0,6124.0,6124.0,3,10
2025-09-10,6124.0,6124.0,6124.0,10,58
2025-09-11,6124.0,6124.0,6124.0,8,52
2025-09-12,6124.0,6124.0,6124.0,3,24
2025-09-13,6124.0,6124.0,6124.0,4,12
2025-09-14,6124.0,6124.0,6124.0,4,15
2025-09-15,6124.0,6124.0,6124.0,3,22
2025-09-16,6124.0,6124.0,6124.0,4,10
2025-09-17,6421.39,14550.0,6124.0,12,85
2025-09-18,12423.56,16100.0,6124.0,6,18
2025-09-20,6124.0,6124.0,6124.0,3,18
2025-09-21,15507.29,23980.0,6200.0,16,48
2025-09-22,6201.0,6201.0,6201.0,2,5
2025-09-23,6201.43,6202.0,6201.0,8,60
2025-09-24,6202.0,6202.0,6202.0,6,42
2025-09-25,6202.86,6204.0,6202.0,2,7
2025-09-26,6204.15,6205.0,6204.0,4,20
2025-09-27,6193.96,6204.0,6105.0,8,69
2025-09-28,6205.0,6205.0,6205.0,3,11
2025-09-29,6205.0,6205.0,6205.0,6,18
2025-09-30,6205.0,6205.0,6205.0,2,6
2025-10-01,25572.5,44940.0,6205.0,2,2
2025-10-02,6205.0,6205.0,6205.0,5,25
2025-10-03,6205.0,6205.0,6205.0,1,2
2025-10-04,6205.0,6205.0,6205.0,1,1
2025-10-05,6204.88,6205.0,6204.0,6,43
2025-10-06,7816.88,44890.0,6205.0,7,48
2025-10-07,6205.0,6205.0,6205.0,2,4
2025-10-08,6205.0,6205.0,6205.0,1,3
2025-10-10,6205.0,6205.0,6205.0,7,24
