side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,11120.0,42,50,30000142,60003760,90,2025-11-15T00:16:29Z,7183504858,1,solarsystem
buy,11110.0,161,300,30000142,60003760,90,2025-11-12T01:01:28Z,7148724959,1,4
buy,11050.0,21,80,30000142,60003760,90,2025-10-28T02:46:03Z,7155639298,1,station
sell,1849000.0,7,7,30000142,60003760,90,2025-11-15T14:28:01Z,7169091840,1,region
sell,1850000.0,2,2,30000142,60003760,90,2025-11-15T01:46:08Z,7175949816,1,region
sell,1975000.0,4,4,30000142,60003760,90,2025-11-15T00:16:38Z,7137610646,1,region
sell,1998000.0,1,1,30000142,60003760,90,2025-11-14T21:48:06Z,7149352679,1,region
sell,1999000.0,4,4,30000142,60003760,90,2025-11-14T14:53:29Z,7165586857,1,region
sell,2000000.0,5,5,30000142,60003760,90,2025-11-14T05:34:56Z,7185520146,1,region
sell,2495000.0,2,5,30000142,60003760,90,2025-11-10T16:05:25Z,7155268498,1,region
sell,2499000.0,5,5,30000142,60003760,90,2025-11-09T21:29:01Z,7144852670,1,region
sell,3249000.0,4,4,30000142,60003760,90,2025-11-07T01:41:59Z,7179931817,1,region
sell,3935000.0,4,4,30000142,60003760,90,2025-10-19T01:43:52Z,7165609547,1,region
sell,4781000.0,6,6,30000142,60003760,90,2025-09-22T21:46:47Z,7143061408,1,region
sell,6761000.0,2,2,30000142,60003760,90,2025-09-01T15:55:39Z,7133273799,1,region
