date,average,highest,lowest,order_count,volume
2025-05-20,168870833.33,191450000.0,144600000.0,24,24
2025-05-21,159928000.0,193200000.0,125600000.0,17,25
2025-05-22,162363414.63,171300000.0,127800000.0,33,41
2025-05-23,150496551.72,162950000.0,134800000.0,50,58
2025-05-24,145621333.33,157200000.0,133600000.0,59,75
2025-05-25,148472727.27,154800000.0,134400000.0,50,55
2025-05-26,137359574.47,144000000.0,126000000.0,41,47
2025-05-27,154590909.09,184800000.0,143500000.0,43,44
2025-05-28,418579166.67,449400000.0,314600000.0,22,24
2025-05-29,178302564.1,189300000.0,163500000.0,33,39
2025-05-30,157626436.78,173950000.0,152500000.0,51,87
2025-05-31,167344444.44,167700000.0,166850000.0,36,36
2025-06-01,188700000.0,385900000.0,173200000.0,72,87
2025-06-02,166178787.88,175800000.0,143600000.0,44,66
2025-06-03,169178947.37,170250000.0,141600000.0,18,19
2025-06-04,157795348.84,164800000.0,144000000.0,34,43
2025-06-05,144612361.11,160000000.0,124450000.0,60,72
2025-06-06,155664705.88,158700000.0,154200000.0,33,34
2025-06-07,195810000.0,440000000.0,154250000.0,41,43
2025-06-08,150300000.0,194300000.0,135000000.0,56,105
2025-06-09,152200000.0,179800000.0,135900000.0,78,131
2025-06-10,144070666.67,160350000.0,135800000.0,30,45
2025-06-11,142703225.81,143100000.0,142300000.0,31,31
2025-06-12,141762962.96,142300000.0,141400000.0,25,27
2025-06-13,137603571.43,141800000.0,121800000.0,24,28
2025-06-14,188569230.77,306950000.0,142000000.0,33,39
2025-06-15,153000000.0,153500000.0,152100000.0,56,101
2025-06-16,176704651.16,184800000.0,166850000.0,28,43
2025-06-17,147650724.64,153200000.0,137400000.0,48,69
2025-06-18,143200000.0,149700000.0,132600000.0,41,44
2025-06-19,142578125.0,143400000.0,132600000.0,30,32
2025-06-20,140717857.14,141500000.0,139700000.0,25,28
2025-06-21,139250000.0,139500000.0,138500000.0,22,24
2025-06-22,137684375.0,138200000.0,122900000.0,32,32
2025-06-23,139088888.89,178000000.0,130000000.0,22,45
2025-06-24,175429166.67,177400000.0,174900000.0,23,24
2025-06-25,165888636.36,177100000.0,145800000.0,39,44
2025-06-26,141175806.45,146700000.0,130800000.0,44,62
2025-06-27,157389285.71,171600000.0,132000000.0,24,28
2025-06-28,149527868.85,167100000.0,136150000.0,48,61
2025-06-29,149363888.89,154300000.0,134200000.0,34,36
2025-06-30,140900000.0,146700000.0,133900000.0,32,35
2025-07-01,137844000.0,140600000.0,136600000.0,24,25
2025-07-02,134275000.0,135250000.0,122600000.0,27,28
2025-07-03,155240740.74,176400000.0,135700000.0,23,27
2025-07-04,179006666.67,215050000.0,125200000.0,21,30
2025-07-05,212500000.0,212700000.0,212200000.0,18,18
2025-07-06,200258823.53,210700000.0,180100000.0,28,34
2025-07-07,176070000.0,204900000.0,161600000.0,25,40
2025-07-08,155804878.05,193900000.0,140100000.0,21,41
2025-07-09,189062500.0,190700000.0,187600000.0,15,16
2025-07-10,160525641.03,183600000.0,140050000.0,32,39
2025-07-11,170365217.39,175200000.0,168550000.0,22,23
2025-07-12,134685483.87,158900000.0,118500000.0,35,62
2025-07-13,126858333.33,151700000.0,107400000.0,27,36
2025-07-14,100416326.53,122800000.0,89000000.0,26,49
2025-07-15,120570833.33,121050000.0,120100000.0,23,24
2025-07-16,117126551.72,119000000.0,100000000.0,27,29
2025-07-17,111807500.0,118000000.0,91240000.0,30,36
2025-07-18,114582352.94,115900000.0,114300000.0,17,17
2025-07-19,103340967.74,112950000.0,95765000.0,47,62
2025-07-20,111096774.19,113200000.0,104750000.0,31,31
2025-07-21,109168965.52,113000000.0,105000000.0,29,29
2025-07-22,113944444.44,115000000.0,113200000.0,26,27
2025-07-23,126975000.0,148900000.0,116400000.0,20,28
2025-07-24,148178947.37,148400000.0,146500000.0,19,19
2025-07-25,141253043.48,148100000.0,90160000.0,22,23
2025-07-26,143534285.71,160200000.0,110300000.0,26,35
2025-07-27,158154285.71,159500000.0,136850000.0,33,35
2025-07-28,135842000.0,155700000.0,133200000.0,48,85
2025-07-29,156357142.86,156600000.0,156050000.0,14,14
2025-07-30,147616000.0,151600000.0,147000000.0,25,25
2025-07-31,139288888.89,146500000.0,135250000.0,9,9
2025-08-01,135026086.96,135700000.0,120900000.0,23,23
2025-08-02,142687500.0,146100000.0,137600000.0,23,24
2025-08-03,135118644.07,148000000.0,100800000.0,47,59
2025-08-04,122879452.05,147000000.0,106700000.0,34,73
2025-08-05,118261111.11,122950000.0,115400000.0,18,18
2025-08-06,106231034.48,113500000.0,99760000.0,20,29
2025-08-07,102642333.33,103900000.0,102200000.0,29,30
2025-08-08,103428800.0,113100000.0,101800000.0,24,25
2025-08-09,118673913.04,126100000.0,113000000.0,23,23
