date,average,highest,lowest,order_count,volume
2025-05-20,8107.0,8107.0,8107.0,162,614
2025-05-21,8107.0,8107.0,8107.0,136,305
2025-05-22,8108.0,8108.0,8108.0,135,425
2025-05-23,8108.0,8108.0,8108.0,163,405
2025-05-24,8109.0,8111.0,8108.0,159,304
2025-05-25,8110.0,8110.0,8110.0,187,426
2025-05-26,8110.0,8110.0,8110.0,155,418
2025-05-27,8110.0,8110.0,8110.0,133,933
2025-05-28,8110.0,8110.0,8110.0,144,294
2025-05-29,8110.0,8110.0,8110.0,185,414
2025-05-30,8110.0,8110.0,8110.0,167,335
2025-05-31,8110.0,8110.0,8110.0,210,669
2025-06-01,8112.0,8112.0,8112.0,202,745
2025-06-02,8112.0,8112.0,8112.0,178,406
2025-06-03,8112.0,8112.0,8112.0,176,385
2025-06-04,8112.0,8112.0,8112.0,143,380
2025-06-05,8201.0,8201.0,8201.0,151,355
2025-06-06,8205.0,8205.0,8205.0,145,554
2025-06-07,8209.0,8209.0,8209.0,196,436
2025-06-08,8210.0,8213.0,8210.0,195,461
2025-06-09,10500.0,10890.0,8213.0,185,531
2025-06-10,8213.0,8213.0,8213.0,151,445
2025-06-11,8215.0,10000.0,8214.0,155,332
2025-06-12,8214.0,8214.0,8214.0,146,503
2025-06-13,8300.0,8300.0,8300.0,151,442
2025-06-14,11080.0,11080.0,11080.0,186,5332
2025-06-15,8213.0,8213.0,8213.0,193,458
2025-06-16,11080.0,11080.0,11080.0,139,6589
2025-06-17,8114.0,12970.0,8112.0,158,404
2025-06-18,8201.0,17140.0,8114.0,123,272
2025-06-19,8305.0,8311.0,8301.0,146,293
2025-06-20,8316.0,9999.0,8313.0,174,677
2025-06-21,8403.0,8405.0,8400.0,160,505
2025-06-22,8407.0,8407.0,8407.0,165,541
2025-06-23,8415.0,8415.0,8414.0,133,337
2025-06-24,8415.0,8415.0,8415.0,124,361
2025-06-25,8416.0,8416.0,8416.0,130,1092
2025-06-26,8316.0,8316.0,8316.0,124,252
2025-06-27,8316.0,8316.0,8316.0,137,263
2025-06-28,8316.0,8316.0,8316.0,165,309
2025-06-29,8316.0,8316.0,8316.0,181,673
2025-06-30,8315.0,8315.0,8315.0,100,260
2025-07-01,9491.0,9491.0,9491.0,135,3096
2025-07-02,8316.0,8316.0,8316.0,132,690
2025-07-03,8316.0,8316.0,8316.0,125,253
2025-07-04,8316.0,8316.0,8316.0,128,327
2025-07-05,8316.0,8316.0,8316.0,119,365
2025-07-06,8316.0,8316.0,8316.0,173,356
2025-07-07,8316.0,8316.0,8316.0,117,333
2025-07-08,8316.0,8316.0,8316.0,129,241
2025-07-09,8316.0,8316.0,8316.0,148,491
2025-07-10,8316.0,8316.0,8316.0,135,290
2025-07-11,8316.0,8316.0,8316.0,139,389
2025-07-12,8316.0,8316.0,8316.0,176,828
2025-07-13,8316.0,8316.0,8316.0,167,402
2025-07-14,8316.0,8316.0,8316.0,128,311
2025-07-15,8316.0,8316.0,8316.0,111,240
2025-07-16,8315.0,8315.0,8315.0,150,6761
2025-07-17,100.0,100.0,100.0,140,427
2025-07-18,100.0,100.0,100.0,108,241
2025-07-19,15000.0,19900.0,5000.0,154,440
2025-07-20,5000.0,5000.0,5000.0,163,438
2025-07-21,5000.0,5000.0,5000.0,109,210
2025-07-22,5001.0,11000.0,5000.0,143,259
2025-07-23,5000.0,5000.0,5000.0,140,332
2025-07-24,5000.0,5000.0,5000.0,141,421
2025-07-25,5001.0,5100.0,5000.0,109,355
2025-07-26,5026.0,5100.0,5025.0,188,452
2025-07-27,5026.0,5026.0,5026.0,163,7911
2025-07-28,5036.0,5036.0,5036.0,141,343
2025-07-29,5036.0,5036.0,5036.0,113,219
2025-07-30,17990.0,29980.0,5036.0,134,536
2025-07-31,5037.0,5037.0,5036.0,103,209
2025-08-01,5036.0,5036.0,5036.0,105,336
2025-08-02,21000.0,21000.0,5036.0,142,495
2025-08-03,5036.0,5036.0,5036.0,121,278
2025-08-04,5036.0,5036.0,5036.0,139,495
2025-08-05,5036.0,5036.0,5036.0,157,285
2025-08-06,5036.0,5036.0,5036.0,112,421
2025-08-07,5010.0,5010.0,5010.0,92,158
2025-08-08,5011.0,5012.0,5011.0,110,233
2025-08-09,5012.0,5012.0,5012.0,144,685
2025-08-10,5012.0,5012.0,5012.0,178,302
2025-08-11,5012.0,5012.0,5012.0,109,227
2025-08-12,29980.0,29980.0,29980.0,127,2240
2025-08-13,5021.0,22000.0,5017.0,110,297
2025-08-14,5025.0,19980.0,5021.0,98,207
2025-08-15,5030.0,5033.0,5028.0,91,159
2025-08-16,5040.0,29930.0,5038.0,154,313
2025-08-17,5047.0,5048.0,5043.0,133,345
2025-08-18,5048.0,5048.0,5048.0,116,390
2025-08-19,5053.0,5053.0,5052.5,122,289
2025-08-20,5052.0,5052.0,5052.0,105,343
2025-08-21,5052.0,5052.0,5052.0,107,221
2025-08-22,5051.0,5051.0,5051.0,142,335
2025-08-23,5051.0,5051.0,5051.0,165,396
2025-08-24,5051.0,5051.0,5051.0,161,299
2025-08-25,5051.0,5051.0,5051.0,128,272
2025-08-26,6000.0,6000.0,6000.0,122,248
2025-08-27,6000.0,6000.0,6000.0,100,198
2025-08-28,6001.0,29290.0,6000.0,128,390
2025-08-29,6000.0,6000.0,6000.0,125,276
2025-08-30,6001.0,28800.0,6000.0,120,404
2025-08-31,6001.0,6001.0,6001.0,171,417
2025-09-01,6002.0,6002.0,6002.0,137,435
2025-09-02,6002.0,6002.0,6002.0,123,247
2025-09-03,6002.0,6002.0,6002.0,122,274
2025-09-04,6002.0,6002.0,6002.0,136,293
2025-09-05,6002.0,6002.0,6002.0,113,325
2025-09-06,6003.0,6003.0,6003.0,151,301
2025-09-07,6003.0,6003.0,6003.0,161,304
2025-09-08,6005.0,6005.0,6005.0,156,290
2025-09-09,6006.0,6006.0,6006.0,113,1998
2025-09-10,6010.0,6010.0,6010.0,125,498
2025-09-11,6010.0,6010.0,6010.0,153,376
2025-09-12,16690.0,16690.0,16690.0,117,763
