date,average,highest,lowest,order_count,volume
2025-05-20,18879.0,21975.0,1283.0,5,7
2025-05-22,3328.0,3328.0,3328.0,3,302
2025-05-23,1283.0,1283.0,1283.0,2,2
2025-05-24,1283.0,1283.0,1283.0,1,1
2025-05-25,12104.0,20880.0,3328.0,2,20
2025-05-26,20880.0,20880.0,20880.0,5,226
2025-05-27,20850.0,20850.0,20850.0,7,107
2025-05-28,20843.33,20850.0,20840.0,3,3
2025-05-29,11052.5,20820.0,1285.0,2,2
2025-05-30,20820.0,20820.0,20820.0,6,829
2025-05-31,20820.0,20820.0,20820.0,5,23
2025-06-01,1285.0,1285.0,1285.0,3,1976
2025-06-02,11538.25,20770.0,2306.5,3,4
2025-06-03,11027.5,20770.0,1285.0,2,2
2025-06-05,10982.5,20680.0,1285.0,2,2
2025-06-06,1285.0,1285.0,1285.0,1,1
2025-06-07,20580.0,20580.0,20580.0,1,101
2025-06-08,11939.0,20550.0,3328.0,2,2
2025-06-09,1285.0,1285.0,1285.0,1,1
2025-06-10,1599.84,20490.0,1285.0,2,61
2025-06-11,20475.0,20490.0,20460.0,2,2
2025-06-12,3028.18,20440.0,1287.0,2,11
2025-06-13,10863.5,20440.0,1287.0,2,2
2025-06-14,20450.0,20450.0,20450.0,1,1
2025-06-15,20445.0,20450.0,20440.0,2,2
2025-06-16,18680.64,20420.0,1287.0,2,11
2025-06-17,1285.0,1285.0,1285.0,10,10167
2025-06-18,1285.0,1285.0,1285.0,3,3
2025-06-19,20420.0,20420.0,20420.0,2,6
2025-06-20,20420.0,20420.0,20420.0,4,4
2025-06-21,14945.71,20410.0,1285.0,7,7
2025-06-22,14028.33,20400.0,1285.0,3,3
2025-06-23,18379.49,20390.0,1290.0,7,57
2025-06-26,1504.61,20390.0,1290.0,3,89
2025-06-27,17206.67,20390.0,1290.0,2,6
2025-06-28,20390.0,20390.0,20390.0,2,2
2025-06-30,1290.0,1290.0,1290.0,2,3
2025-07-01,20390.0,20390.0,20390.0,2,20
2025-07-02,1290.0,1290.0,1290.0,3,3
2025-07-04,5442.17,20390.0,1290.0,3,23
2025-07-05,1290.0,1290.0,1290.0,3,3
2025-07-06,10840.0,20390.0,1290.0,2,2
2025-07-07,14023.33,20390.0,1290.0,3,3
2025-07-09,7656.67,20390.0,1290.0,3,3
2025-07-10,3211.64,11859.0,1290.0,4,11
2025-07-11,1290.0,1290.0,1290.0,6,3636
2025-07-13,1290.0,1290.0,1290.0,2,4
2025-07-14,1290.0,1290.0,1290.0,1,1
2025-07-16,6579.75,20390.0,1311.0,4,4
2025-07-17,1290.0,1290.0,1290.0,2,2
2025-07-19,1290.0,1290.0,1290.0,1,1
2025-07-21,1290.0,1290.0,1290.0,2,101
2025-07-22,20390.0,20390.0,20390.0,1,11
2025-07-23,20390.0,20390.0,20390.0,2,2
2025-07-26,10840.0,20390.0,1290.0,2,2
2025-07-28,11179.67,20390.0,1290.0,6,6
2025-07-30,17206.67,20390.0,1290.0,3,6
2025-07-31,14023.33,20390.0,1290.0,3,3
2025-08-01,1290.0,1290.0,1290.0,3,4
2025-08-02,20390.0,20390.0,20390.0,1,1
2025-08-03,1290.0,1290.0,1290.0,3,4249
2025-08-04,3061.24,20390.0,1290.0,8,55
2025-08-05,1285.0,1285.0,1285.0,2,2
2025-08-08,1285.0,1285.0,1285.0,4,5
2025-08-09,7653.33,20390.0,1285.0,3,3
2025-08-10,3500.0,11945.0,3500.0,4,1002
2025-08-11,20310.0,20310.0,20310.0,1,1
2025-08-12,20310.0,20310.0,20310.0,1,1
2025-08-13,10797.5,20310.0,1285.0,2,2
2025-08-14,20310.0,20310.0,20310.0,1,80
2025-08-15,10787.5,20290.0,1285.0,2,2
2025-08-16,13855.0,20140.0,1285.0,3,3
2025-08-17,1285.0,1285.0,1285.0,2,2
2025-08-18,19900.0,19900.0,19900.0,3,3
2025-08-19,7490.0,19900.0,1285.0,3,3
2025-08-20,19900.0,19900.0,19900.0,2,2
2025-08-21,12454.0,19900.0,1285.0,5,5
2025-08-22,1285.0,1285.0,1285.0,2,332
2025-08-23,15685.56,19800.0,1285.0,8,9
2025-08-24,19800.0,19800.0,19800.0,3,3
2025-08-25,19780.0,19780.0,19780.0,1,1
2025-08-27,19780.0,19780.0,19780.0,2,2
2025-08-29,19780.0,19780.0,19780.0,3,3
2025-08-31,14139.31,19780.0,3328.0,5,35
2025-09-02,19770.0,19770.0,19770.0,3,201
2025-09-03,17454.23,19770.0,3328.0,6,71
2025-09-04,100.0,100.0,100.0,3,172
2025-09-05,6001.0,19770.0,100.0,10,10
2025-09-06,19750.0,19750.0,19750.0,2,5
2025-09-07,9925.0,19750.0,100.0,2,2
2025-09-08,6650.0,19750.0,100.0,3,3
2025-09-09,14276.0,19750.0,3328.0,5,6
2025-09-11,9925.0,19750.0,100.0,2,2
2025-09-12,19750.0,19750.0,19750.0,1,1
2025-09-13,9925.0,19750.0,100.0,2,4
2025-09-14,7960.0,19750.0,100.0,5,5
2025-09-15,13200.0,19750.0,100.0,3,3
2025-09-16,19750.0,19750.0,19750.0,1,1
2025-09-17,100.0,100.0,100.0,3,4
2025-09-18,100.0,100.0,100.0,1,1
2025-09-20,7613.33,19740.0,1550.0,3,3
2025-09-21,17438.24,19750.0,100.0,3,17
2025-09-22,100.0,100.0,100.0,1,1
2025-09-23,100.0,100.0,100.0,1,2
2025-09-25,100.0,100.0,100.0,1,26
2025-09-26,2651.82,3328.0,100.0,3,33
2025-09-27,19750.0,19750.0,19750.0,3,151
2025-09-28,100.0,100.0,100.0,1,69
2025-09-29,9935.0,19770.0,100.0,2,2
2025-09-30,9935.0,19770.0,100.0,6,6
2025-10-02,14853.13,19770.0,100.0,5,16
2025-10-03,160.0,160.0,160.0,2,2
2025-10-04,160.0,160.0,160.0,4,688
2025-10-05,19770.0,19770.0,19770.0,1,1
2025-10-06,155.0,155.0,155.0,3,3041
2025-10-07,18066.09,18880.0,160.0,4,23
2025-10-08,3328.0,3328.0,3328.0,4,1325
2025-10-10,18680.0,18680.0,18680.0,1,978
2025-10-11,170.3,170.3,170.3,2,2
2025-10-12,4407.41,18700.0,173.0,6,62
2025-10-13,18700.0,18700.0,18700.0,7,2764
2025-10-14,14088.35,18700.0,253.4,4,4
2025-10-15,11936.32,18700.0,1790.8,5,5
