side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2932000.0,20,50,30000142,60003760,90,2025-11-16T03:26:59Z,7186856689,1,1
buy,2931000.0,20,20,30000142,60003760,30,2025-11-16T03:02:10Z,7187214554,1,station
buy,2929000.0,23,27,30000142,60003760,90,2025-11-15T16:58:13Z,7185697723,1,station
buy,2928000.0,44,50,30000142,60003760,90,2025-11-15T14:27:23Z,7186649210,1,station
buy,2927000.0,40,50,30000142,60003760,90,2025-11-15T00:01:45Z,7186172736,1,station
buy,2905000.0,10,10,30000142,60003760,90,2025-11-10T07:26:15Z,7182502880,1,station
buy,2902000.0,19,200,30000142,60003760,90,2025-10-27T17:56:35Z,7169709026,1,station
buy,2803000.0,3,4,30000142,60003760,90,2025-10-19T04:25:48Z,7165680126,1,station
buy,2780000.0,3,4,30000144,1042508032148,90,2025-10-03T02:00:24Z,7153700985,1,1
buy,2770000.0,1,5,30000142,60003760,90,2025-08-20T18:58:59Z,7124299441,1,station
buy,511600.0,20,20,30000142,60003760,90,2025-11-15T14:16:23Z,7186641381,1,region
buy,510000.0,98,100,30000153,60002440,90,2025-10-31T03:09:54Z,7174575416,1,region
buy,500200.0,48,50,30000144,1044752365771,90,2025-08-19T05:19:04Z,7086090720,1,region
buy,1.0,99,100,30000144,1044752365771,90,2025-11-09T23:45:40Z,7041021169,1,20
buy,0.01,10000000,10000000,30000142,60003760,90,2025-10-22T14:56:03Z,7168171513,1,40
sell,3434000.0,14,20,30000142,60003760,7,2025-11-16T03:08:56Z,7187218006,1,region
sell,3435000.0,14,60,30000142,60003760,90,2025-11-15T20:38:37Z,7186960179,1,region
sell,3437000.0,25,38,30000142,60003760,90,2025-11-15T00:01:34Z,7186172521,1,region
sell,3438000.0,80,144,30000142,60003760,30,2025-11-14T16:08:33Z,7181208829,1,region
sell,3447000.0,1,5,30000142,60003760,90,2025-11-05T16:13:11Z,7178881771,1,region
sell,3450000.0,61,61,30000142,60003760,90,2025-10-15T08:12:57Z,7162883230,1,region
sell,3455000.0,4,5,30000142,60003760,90,2025-10-06T19:18:20Z,7156439426,1,region
sell,3463000.0,1,1,30000142,60003760,90,2025-10-06T15:26:13Z,7156255282,1,region
sell,3464000.0,3,5,30000142,60003760,90,2025-10-06T15:26:05Z,7155693240,1,region
sell,3465000.0,35,36,30000142,60003760,90,2025-10-06T14:24:22Z,7156210941,1,region
sell,3475000.0,9,9,30000142,60003760,90,2025-10-06T03:11:38Z,7105868228,1,region
sell,3495000.0,1,1,30000142,60003760,90,2025-10-05T14:21:09Z,7155458164,1,region
sell,3662000.0,12,24,30000142,60003760,90,2025-10-04T00:49:21Z,7154323809,1,region
sell,3683000.0,4,40,30000142,60003760,90,2025-10-02T03:18:48Z,7147889658,1,region
sell,3690000.0,14,14,30000142,60003760,90,2025-09-29T13:52:37Z,7151535018,1,region
sell,3800000.0,20,20,30000171,60003346,90,2025-11-12T18:30:59Z,7184408852,1,region
sell,4188000.0,75,75,30000142,60003760,90,2025-10-23T15:39:42Z,7168866930,1,region
sell,4190000.0,3,9,30000142,60003760,90,2025-09-28T03:52:01Z,7150542303,1,region
sell,4199000.0,2,2,30000142,60003760,90,2025-09-27T23:06:55Z,7150430357,1,region
sell,4200000.0,19,20,30000173,60004063,90,2025-09-08T06:59:35Z,7137580478,1,region
sell,4243000.0,2,3,30000142,60003760,90,2025-09-27T04:23:47Z,7149793689,1,region
sell,4253000.0,2,2,30000142,60003760,90,2025-09-25T10:32:38Z,7148653650,1,region
sell,4255000.0,9,39,30000142,60003760,90,2025-09-25T02:37:54Z,7148504424,1,region
sell,4273000.0,2,3,30000142,60003760,90,2025-09-24T05:28:32Z,7147947036,1,region
sell,4281000.0,269,269,30000142,60003760,90,2025-10-30T21:10:16Z,7174401096,1,region
sell,4282000.0,110,110,30000142,60003760,90,2025-10-21T10:30:09Z,7111680048,1,region
sell,4283000.0,100,100,30000142,60003760,90,2025-10-21T10:29:07Z,7106558460,1,region
sell,4283000.0,105,105,30000142,60003760,90,2025-10-21T10:29:18Z,7106954499,1,region
sell,4284000.0,109,110,30000142,60003760,90,2025-10-07T06:22:16Z,7072159452,1,region
sell,4285000.0,3,20,30000142,60003760,90,2025-09-23T04:03:06Z,7147308036,1,region
sell,4288000.0,98,100,30000142,60003760,90,2025-09-22T17:50:45Z,7147025302,1,region
sell,4300000.0,13,13,30000142,60003760,90,2025-09-22T13:43:05Z,7146876543,1,region
sell,4360000.0,2,4,30000142,60003760,90,2025-09-21T22:41:13Z,7146545035,1,region
sell,4364000.0,103,110,30000142,60003760,90,2025-10-21T10:29:39Z,7110429113,1,region
sell,4999000.0,1,1,30000180,60012667,90,2025-11-16T03:21:06Z,7187224144,1,region
sell,5000000.0,25,25,30000180,60012667,90,2025-11-04T16:58:56Z,7178217385,1,region
sell,5999000.0,1,2,30030141,60015027,90,2025-11-10T03:27:29Z,7039663914,1,region
