date,average,highest,lowest,order_count,volume
2025-05-20,445304255.32,450000000.0,419300000.0,43,47
2025-05-21,441791954.02,451750000.0,418000000.0,71,87
2025-05-22,464000000.0,470400000.0,455000000.0,67,101
2025-05-23,469987804.88,486000000.0,419450000.0,38,41
2025-05-24,475689655.17,483700000.0,424000000.0,53,58
2025-05-25,458254716.98,470800000.0,432900000.0,48,53
2025-05-26,452641176.47,466400000.0,430700000.0,50,51
2025-05-27,450980555.56,459850000.0,431100000.0,58,72
2025-05-28,436491891.89,452300000.0,420050000.0,61,74
2025-05-29,431088000.0,446400000.0,410450000.0,65,75
2025-05-30,434452941.18,442500000.0,410800000.0,77,85
2025-05-31,442837234.04,447500000.0,414000000.0,80,94
2025-06-01,440229487.18,449000000.0,414000000.0,75,78
2025-06-02,431155000.0,441900000.0,413800000.0,57,60
2025-06-03,442335555.56,451300000.0,411900000.0,44,45
2025-06-04,436486486.49,448400000.0,412400000.0,36,37
2025-06-05,431477272.73,436850000.0,412600000.0,43,44
2025-06-06,428463291.14,437800000.0,410400000.0,69,79
2025-06-07,420919230.77,437300000.0,400200000.0,72,78
2025-06-08,437600000.0,437900000.0,436800000.0,87,112
2025-06-09,438462745.1,447100000.0,383300000.0,47,51
2025-06-10,437461818.18,447000000.0,399700000.0,48,55
2025-06-11,431444067.8,443300000.0,402100000.0,53,59
2025-06-12,435091525.42,446500000.0,403400000.0,54,59
2025-06-13,440142622.95,447000000.0,405000000.0,59,61
2025-06-14,442476470.59,462100000.0,406300000.0,64,68
2025-06-15,449815517.24,465750000.0,413600000.0,54,58
2025-06-16,456018987.34,465800000.0,414400000.0,58,79
2025-06-17,450303030.3,465800000.0,414800000.0,29,33
2025-06-18,465550000.0,481700000.0,464100000.0,77,108
2025-06-19,454035416.67,483000000.0,420800000.0,39,48
2025-06-20,446763829.79,464350000.0,420800000.0,40,47
2025-06-21,444250000.0,457000000.0,420500000.0,52,58
2025-06-22,429984090.91,444800000.0,373000000.0,42,44
2025-06-23,428777631.58,442800000.0,375500000.0,59,76
2025-06-24,413569696.97,431700000.0,382100000.0,31,33
2025-06-25,397733333.33,408800000.0,383000000.0,56,66
2025-06-26,397290322.58,401400000.0,375500000.0,56,62
2025-06-27,385832258.06,399000000.0,371850000.0,49,62
2025-06-28,389396774.19,399000000.0,360400000.0,56,62
2025-06-29,390758823.53,399400000.0,367000000.0,65,68
2025-06-30,383677777.78,398600000.0,366200000.0,62,72
2025-07-01,384618666.67,387950000.0,366200000.0,59,75
2025-07-02,388378048.78,401350000.0,366300000.0,38,41
2025-07-03,385130232.56,394350000.0,366500000.0,42,43
2025-07-04,388846478.87,399800000.0,366900000.0,56,71
2025-07-05,387061111.11,398000000.0,367400000.0,51,54
2025-07-06,390294339.62,406900000.0,366300000.0,44,53
2025-07-07,394616393.44,406700000.0,371700000.0,55,61
2025-07-08,385713793.1,397000000.0,374500000.0,26,29
2025-07-09,391090740.74,397000000.0,375800000.0,44,54
2025-07-10,386389230.77,396100000.0,373400000.0,56,65
2025-07-11,381647058.82,389800000.0,367100000.0,44,51
2025-07-12,386553846.15,390000000.0,368200000.0,58,65
2025-07-13,394400000.0,396350000.0,366000000.0,86,114
2025-07-14,394657142.86,404900000.0,355200000.0,54,70
2025-07-15,395695348.84,409000000.0,362900000.0,40,43
2025-07-16,397753191.49,409500000.0,368100000.0,40,47
2025-07-17,401056451.61,409500000.0,369600000.0,49,62
2025-07-18,417992857.14,427600000.0,377400000.0,37,42
2025-07-19,406352380.95,419900000.0,381700000.0,40,42
2025-07-20,407569642.86,424700000.0,385300000.0,54,56
2025-07-21,410070270.27,419600000.0,386300000.0,34,37
2025-07-22,408495081.97,412000000.0,387700000.0,58,61
2025-07-23,417347222.22,425000000.0,412700000.0,61,72
2025-07-24,419767213.11,428900000.0,392200000.0,57,61
2025-07-25,421427941.18,426600000.0,394000000.0,53,68
2025-07-26,404993442.62,418050000.0,389300000.0,52,61
2025-07-27,407300000.0,415000000.0,386050000.0,39,42
2025-07-28,401914285.71,409200000.0,386400000.0,28,28
2025-07-29,405625581.4,413800000.0,386000000.0,61,86
2025-07-30,404997435.9,412350000.0,386600000.0,38,39
2025-07-31,402650000.0,414800000.0,387100000.0,41,44
2025-08-01,408761363.64,414600000.0,387000000.0,34,44
2025-08-02,403921126.76,413700000.0,385000000.0,54,71
2025-08-03,408243333.33,414300000.0,382200000.0,56,60
2025-08-04,404692307.69,411300000.0,385200000.0,37,39
2025-08-05,397044444.44,405000000.0,386700000.0,35,45
2025-08-06,392880327.87,404500000.0,378800000.0,52,61
2025-08-07,388923076.92,404200000.0,363400000.0,48,52
2025-08-08,395520930.23,402000000.0,369300000.0,41,43
2025-08-09,395504761.9,401600000.0,375200000.0,37,42
2025-08-10,380000000.0,399400000.0,373000000.0,75,101
2025-08-11,393987500.0,399600000.0,365900000.0,48,56
2025-08-12,390234210.53,398000000.0,367200000.0,56,76
2025-08-13,387875675.68,397000000.0,368100000.0,35,37
2025-08-14,383055357.14,391400000.0,368000000.0,50,56
2025-08-15,385996153.85,390900000.0,364350000.0,40,52
2025-08-16,390621621.62,396300000.0,365300000.0,58,74
2025-08-17,385416071.43,389850000.0,366150000.0,46,56
2025-08-18,389195744.68,397900000.0,366550000.0,43,47
2025-08-19,389396969.7,398000000.0,367800000.0,59,66
2025-08-20,388368115.94,397700000.0,368750000.0,63,69
2025-08-21,388217910.45,395600000.0,368800000.0,56,67
2025-08-22,387133333.33,395800000.0,365550000.0,33,36
2025-08-23,388813513.51,396100000.0,366750000.0,67,74
2025-08-24,393805000.0,405650000.0,368100000.0,73,80
2025-08-25,396728125.0,404800000.0,374400000.0,55,64
2025-08-26,394694382.02,410000000.0,375200000.0,64,89
2025-08-27,393619117.65,403900000.0,372600000.0,56,68
2025-08-28,387767213.11,399500000.0,372900000.0,54,61
2025-08-29,386545652.17,398500000.0,369800000.0,44,46
2025-08-30,378238181.82,392800000.0,364100000.0,49,55
2025-08-31,379088095.24,389900000.0,363000000.0,36,42
2025-09-01,370972500.0,378300000.0,370400000.0,36,40
2025-09-02,378933750.0,389600000.0,378200000.0,66,80
2025-09-03,389388888.89,403500000.0,360550000.0,44,45
2025-09-04,381338571.43,399300000.0,360900000.0,54,70
2025-09-05,395000000.0,395000000.0,395000000.0,46,108
2025-09-06,392333898.31,404600000.0,365150000.0,58,59
2025-09-07,396004255.32,408300000.0,366200000.0,44,47
2025-09-08,406475000.0,420000000.0,366700000.0,40,44
2025-09-09,417071794.87,443250000.0,409900000.0,69,78
2025-09-10,437212903.23,464400000.0,385250000.0,57,62
2025-09-11,421674603.17,454800000.0,389750000.0,49,63
2025-09-12,429865517.24,443300000.0,392550000.0,51,58
2025-09-13,420744186.05,436900000.0,394700000.0,39,43
2025-09-14,411342187.5,421000000.0,398600000.0,54,64
2025-09-15,403688461.54,411800000.0,384500000.0,66,78
2025-09-16,401232727.27,411900000.0,382200000.0,44,55
2025-09-17,401332608.7,409000000.0,379700000.0,39,46
2025-09-18,399336363.64,408700000.0,379850000.0,42,44
2025-09-19,394352000.0,403900000.0,380000000.0,40,50
2025-09-20,402141333.33,410000000.0,379900000.0,56,75
2025-09-21,406645283.02,412500000.0,384100000.0,47,53
2025-09-22,418626086.96,430900000.0,387100000.0,65,69
2025-09-23,412320000.0,429000000.0,389750000.0,48,55
2025-09-24,417168831.17,420800000.0,394800000.0,64,77
2025-09-25,416382758.62,428900000.0,395900000.0,24,29
2025-09-26,403812068.97,418000000.0,396100000.0,45,58
2025-09-27,409310869.57,417700000.0,385900000.0,41,46
2025-09-28,406852727.27,417700000.0,387400000.0,46,55
2025-09-29,401944444.44,413900000.0,387400000.0,43,54
2025-09-30,398680769.23,416650000.0,377800000.0,45,52
2025-10-01,400878723.4,408000000.0,378250000.0,46,47
2025-10-02,402722916.67,407300000.0,380000000.0,45,48
2025-10-03,388777083.33,398900000.0,378400000.0,42,48
2025-10-04,390446938.78,397500000.0,378100000.0,47,49
2025-10-05,392168831.17,404200000.0,379200000.0,60,77
2025-10-06,403632692.31,405000000.0,380600000.0,42,52
2025-10-07,403655223.88,411200000.0,380700000.0,58,67
2025-10-08,402885714.29,410000000.0,382000000.0,41,42
2025-10-09,404058620.69,406900000.0,403400000.0,25,29
2025-10-10,396374468.09,403100000.0,382200000.0,45,47
2025-10-11,396024657.53,402900000.0,379100000.0,64,73
2025-10-12,397833333.33,405200000.0,378950000.0,48,57
2025-10-13,389366071.43,403600000.0,377200000.0,46,56
2025-10-14,393288235.29,401700000.0,369000000.0,33,34
2025-10-15,387376923.08,396300000.0,371050000.0,38,39
2025-10-16,378697674.42,390800000.0,369200000.0,36,43
2025-10-17,382473076.92,389700000.0,368600000.0,42,52
2025-10-18,372396825.4,388400000.0,340700000.0,53,63
2025-10-19,369777611.94,381600000.0,342550000.0,63,67
2025-10-20,372005084.75,380600000.0,352300000.0,52,59
2025-10-21,370449056.6,378000000.0,347000000.0,49,53
2025-10-22,368631666.67,377950000.0,348300000.0,56,60
2025-10-23,369307407.41,378000000.0,350000000.0,53,54
2025-10-24,364370491.8,377900000.0,350500000.0,51,61
2025-10-25,361594642.86,365900000.0,348700000.0,49,56
2025-10-26,360930379.75,370900000.0,344300000.0,64,79
2025-10-27,367955555.56,378100000.0,346700000.0,49,54
2025-10-28,364439215.69,372500000.0,348500000.0,48,51
2025-10-29,365737500.0,372000000.0,348450000.0,61,64
2025-10-30,365900000.0,372900000.0,350700000.0,41,42
2025-10-31,362716176.47,368800000.0,348750000.0,59,68
2025-11-01,360442857.14,365000000.0,344150000.0,45,56
2025-11-02,354027142.86,366900000.0,340200000.0,62,70
2025-11-03,351174647.89,363600000.0,340400000.0,59,71
