date,average,highest,lowest,order_count,volume
2025-05-24,203150000.0,206300000.0,200000000.0,2,2
2025-05-28,137100000.0,137100000.0,137100000.0,1,1
2025-05-30,199800000.0,199800000.0,199800000.0,1,1
2025-06-01,168450000.0,199800000.0,137100000.0,2,2
2025-06-06,199050000.0,199100000.0,199000000.0,2,2
2025-06-07,168000000.0,199000000.0,137000000.0,2,2
2025-06-10,160000000.0,160000000.0,160000000.0,1,1
2025-06-11,198700000.0,198700000.0,198700000.0,1,1
2025-06-14,179300000.0,198600000.0,160000000.0,2,2
2025-06-16,145000000.0,145000000.0,145000000.0,1,1
2025-06-20,197900000.0,197900000.0,197900000.0,1,1
2025-06-25,197500000.0,197500000.0,197500000.0,1,1
2025-06-26,197500000.0,197500000.0,197500000.0,1,1
2025-06-29,197600000.0,197600000.0,197600000.0,1,1
2025-06-30,197500000.0,197500000.0,197500000.0,1,1
2025-07-01,197800000.0,197800000.0,197800000.0,1,1
2025-07-02,197700000.0,197700000.0,197700000.0,1,1
2025-07-04,197700000.0,197700000.0,197700000.0,1,1
2025-07-06,197800000.0,197800000.0,197800000.0,2,2
2025-07-08,197700000.0,197700000.0,197700000.0,2,2
2025-07-09,195000000.0,195000000.0,195000000.0,1,1
2025-07-10,197800000.0,197800000.0,197800000.0,1,1
2025-07-11,100700000.0,100700000.0,100700000.0,1,1
2025-07-13,197600000.0,197600000.0,197600000.0,1,1
2025-07-16,197900000.0,197900000.0,197900000.0,1,1
2025-07-17,198000000.0,198000000.0,198000000.0,2,2
2025-07-22,104000000.0,104000000.0,104000000.0,1,1
2025-07-24,197100000.0,197100000.0,197100000.0,1,1
2025-07-27,195500000.0,195500000.0,195500000.0,1,1
2025-07-31,195000000.0,195000000.0,195000000.0,1,1
2025-08-08,188950000.0,189000000.0,188900000.0,2,2
2025-08-13,189300000.0,189300000.0,189300000.0,1,1
2025-08-14,189375000.0,189400000.0,189300000.0,3,4
2025-08-15,189400000.0,189400000.0,189400000.0,1,1
2025-08-16,150100000.0,150100000.0,150100000.0,1,1
2025-08-18,189300000.0,189300000.0,189300000.0,1,1
2025-08-19,179625000.0,189500000.0,150000000.0,4,4
2025-08-25,169500000.0,169500000.0,169500000.0,1,1
2025-08-29,139850000.0,169500000.0,110200000.0,2,2
2025-08-30,150000000.0,150000000.0,150000000.0,1,1
2025-09-01,169350000.0,169400000.0,169300000.0,2,2
2025-09-02,169944444.44,170000000.0,169500000.0,2,9
2025-09-03,188800000.0,188800000.0,188800000.0,1,1
2025-09-10,120000000.0,120000000.0,120000000.0,1,1
2025-09-11,188200000.0,188200000.0,188200000.0,1,1
2025-09-15,188600000.0,188600000.0,188600000.0,2,2
2025-09-21,188450000.0,188500000.0,188400000.0,2,2
2025-09-22,110000000.0,110000000.0,110000000.0,1,1
2025-09-23,188550000.0,188600000.0,188500000.0,2,2
2025-09-26,169550000.0,188600000.0,150500000.0,2,2
2025-09-27,188600000.0,188600000.0,188600000.0,1,1
2025-09-29,188600000.0,188600000.0,188600000.0,1,1
2025-10-01,188650000.0,188700000.0,188600000.0,2,2
2025-10-02,188633333.33,188700000.0,188500000.0,3,3
2025-10-07,125800000.0,125800000.0,125800000.0,1,1
2025-10-09,188666666.67,188700000.0,188600000.0,2,3
2025-10-12,189750000.0,189800000.0,189700000.0,2,2
2025-10-13,189800000.0,189800000.0,189800000.0,1,1
2025-10-14,179900000.0,179900000.0,179900000.0,1,1
2025-10-16,189700000.0,189700000.0,189700000.0,1,1
2025-10-18,184850000.0,189700000.0,180000000.0,2,2
2025-10-19,189700000.0,189800000.0,189600000.0,2,2
2025-10-20,160000000.0,160000000.0,160000000.0,1,1
2025-10-21,189800000.0,189800000.0,189800000.0,2,2
2025-10-22,189700000.0,189700000.0,189700000.0,1,1
2025-10-23,189800000.0,189800000.0,189800000.0,1,1
2025-10-24,202500000.0,221700000.0,192900000.0,3,3
2025-10-25,221700000.0,221700000.0,221700000.0,1,1
2025-10-29,299000000.0,299000000.0,299000000.0,1,1
2025-11-01,150100000.0,150100000.0,150100000.0,1,1
2025-11-11,147323809.52,161200000.0,33000000.0,21,21
2025-11-12,65039230.77,109950000.0,37030000.0,39,39
2025-11-13,57143333.33,75000000.0,40000000.0,35,36
2025-11-14,66256923.08,106400000.0,46880000.0,26,26
