date,average,highest,lowest,order_count,volume
2025-05-20,1034665.98,1049000.0,1000000.0,24,97
2025-05-21,1000000.0,1000000.0,1000000.0,27,146
2025-05-22,1015506.06,1048000.0,1000000.0,32,33
2025-05-23,985762.5,1000000.0,600650.0,20,24
2025-05-24,1017083.33,1048000.0,1000000.0,30,30
2025-05-25,999902.63,1048000.0,600400.0,38,38
2025-05-26,987269.7,1048000.0,605100.0,31,33
2025-05-27,1000000.0,1000000.0,1000000.0,29,1231
2025-05-28,1005856.1,1049000.0,1000000.0,41,41
2025-05-29,1016130.77,1049000.0,1000000.0,39,39
2025-05-30,1030947.37,1049000.0,1000000.0,19,19
2025-05-31,1022400.0,1049000.0,1000000.0,30,30
2025-06-01,1029259.26,1049000.0,1000000.0,26,27
2025-06-02,1000000.0,1000000.0,1000000.0,24,113
2025-06-03,1036714.29,1049000.0,1000000.0,28,28
2025-06-04,1019741.38,1049000.0,1000000.0,28,29
2025-06-05,1026270.27,1049000.0,1000000.0,34,37
2025-06-06,1034300.0,1049000.0,1000000.0,30,30
2025-06-07,1000000.0,1000000.0,1000000.0,24,141
2025-06-08,1020928.57,1049000.0,1000000.0,28,28
2025-06-09,989510.0,1049000.0,650100.0,20,20
2025-06-10,1014964.44,1049000.0,1000000.0,45,45
2025-06-11,1006124.24,1049000.0,1000000.0,30,33
2025-06-12,993300.0,1024500.0,650100.0,23,24
2025-06-13,1015814.29,1049000.0,1000000.0,21,21
2025-06-14,1013227.78,1049000.0,1000000.0,18,18
2025-06-15,1028093.94,1049000.0,1000000.0,25,33
2025-06-16,1084857.14,1099000.0,1000000.0,14,14
2025-06-17,1052105.26,1099000.0,1000000.0,19,19
2025-06-18,1020939.29,1099000.0,1000000.0,28,28
2025-06-19,1079947.06,1099000.0,1000000.0,34,34
2025-06-20,943225.0,1099000.0,650100.0,20,24
2025-06-21,1072000.0,1099000.0,1000000.0,11,11
2025-06-22,1025517.24,1099000.0,1000000.0,29,29
2025-06-23,1049500.0,1099000.0,1000000.0,6,6
2025-06-24,1057625.0,1099000.0,1000000.0,24,24
2025-06-25,997517.24,1000000.0,600300.0,31,87
2025-06-26,1017550.0,1047000.0,1000000.0,24,40
2025-06-27,1009016.67,1047000.0,1000000.0,18,18
2025-06-28,1000000.0,1000000.0,1000000.0,35,136
2025-06-29,1024093.1,1047000.0,1000000.0,24,29
2025-06-30,995227.78,1046000.0,500100.0,18,18
2025-07-01,909407.69,1046000.0,500100.0,12,13
2025-07-02,1030666.67,1046000.0,1000000.0,18,18
2025-07-03,995478.95,1023000.0,500100.0,18,19
2025-07-04,1000321.05,1046000.0,1000000.0,19,19
2025-07-05,973050.0,1047000.0,500100.0,26,26
2025-07-06,1046884.0,1099000.0,1000000.0,25,25
2025-07-07,1028853.66,1073500.0,1000000.0,23,41
2025-07-08,1008721.43,1095000.0,1000000.0,13,14
2025-07-09,979325.0,1047500.0,500100.0,16,16
2025-07-10,1016940.91,1097000.0,1000000.0,19,22
2025-07-11,1043727.27,1096000.0,1000000.0,21,22
