date,average,highest,lowest,order_count,volume
2025-05-20,97440.0,97440.0,97440.0,3,3
2025-05-21,97440.0,97440.0,97440.0,2,2
2025-05-22,97440.0,97440.0,97440.0,4,8
2025-05-23,97440.0,97440.0,97440.0,1,1
2025-05-24,97440.0,97440.0,97440.0,5,5
2025-05-25,97440.0,97440.0,97440.0,2,3
2025-05-27,97440.0,97440.0,97440.0,5,5
2025-05-28,97440.0,97440.0,97440.0,4,5
2025-05-29,97440.0,97440.0,97440.0,4,13
2025-05-30,97440.0,97440.0,97440.0,5,9
2025-05-31,97440.0,97440.0,97440.0,2,5
2025-06-01,97440.0,97440.0,97440.0,2,2
2025-06-02,97440.0,97440.0,97440.0,1,1
2025-06-03,97440.0,97440.0,97440.0,3,4
2025-06-04,68293.33,97440.0,10000.0,3,3
2025-06-05,97440.0,97440.0,97440.0,2,2
2025-06-06,97440.0,97440.0,97440.0,2,2
2025-06-07,97440.0,97440.0,97440.0,1,1
2025-06-08,97440.0,97440.0,97440.0,1,1
2025-06-09,97440.0,97440.0,97440.0,4,4
2025-06-10,97440.0,97440.0,97440.0,1,1
2025-06-11,97440.0,97440.0,97440.0,3,3
2025-06-12,97440.0,97440.0,97440.0,1,1
2025-06-13,87724.44,97440.0,10000.0,5,9
2025-06-14,97440.0,97440.0,97440.0,1,1
2025-06-15,97440.0,97440.0,97440.0,2,2
2025-06-17,97440.0,97440.0,97440.0,2,2
2025-06-19,97440.0,97440.0,97440.0,5,5
2025-06-20,97440.0,97440.0,97440.0,2,2
2025-06-21,97440.0,97440.0,97440.0,1,1
2025-06-22,97440.0,97440.0,97440.0,2,2
2025-06-24,97440.0,97440.0,97440.0,3,6
2025-06-26,97440.0,97440.0,97440.0,2,6
2025-06-27,97440.0,97440.0,97440.0,1,1
2025-06-28,97440.0,97440.0,97440.0,1,1
2025-06-29,97440.0,97440.0,97440.0,1,1
2025-06-30,97440.0,97440.0,97440.0,5,8
2025-07-01,97440.0,97440.0,97440.0,4,5
2025-07-02,97440.0,97440.0,97440.0,1,1
2025-07-03,97440.0,97440.0,97440.0,1,1
2025-07-04,97440.0,97440.0,97440.0,3,3
2025-07-05,97440.0,97440.0,97440.0,5,7
2025-07-06,97440.0,97440.0,97440.0,1,1
2025-07-07,97440.0,97440.0,97440.0,3,4
2025-07-08,97440.0,97440.0,97440.0,2,2
2025-07-09,97440.0,97440.0,97440.0,2,2
2025-07-11,97440.0,97440.0,97440.0,3,3
2025-07-12,97440.0,97440.0,97440.0,4,4
2025-07-13,97440.0,97440.0,97440.0,5,5
2025-07-14,97440.0,97440.0,97440.0,4,4
2025-07-15,97440.0,97440.0,97440.0,2,2
2025-07-16,97440.0,97440.0,97440.0,3,7
2025-07-17,97440.0,97440.0,97440.0,2,2
2025-07-18,97440.0,97440.0,97440.0,1,1
2025-07-19,73080.0,97440.0,0.01,4,4
2025-07-20,97440.0,97440.0,97440.0,3,3
2025-07-21,97440.0,97440.0,97440.0,2,2
2025-07-22,97440.0,97440.0,97440.0,2,2
2025-07-23,97440.0,97440.0,97440.0,4,5
2025-07-24,97440.0,97440.0,97440.0,1,1
