side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,115500000.0,4,5,30000142,60003760,90,2025-11-16T05:06:01Z,7168314738,1,station
buy,115400000.0,1,1,30000144,1044752365771,90,2025-11-16T02:44:57Z,7183156945,1,1
buy,115200000.0,1,1,30000144,1042508032148,90,2025-11-16T00:00:08Z,7182769294,1,1
buy,115100000.0,1,1,30000142,60003760,90,2025-11-15T23:04:15Z,7164003014,1,station
buy,115000000.0,2,2,30000142,60003760,90,2025-11-15T22:51:41Z,7183856389,1,station
buy,114900000.0,1,2,30000142,60003760,90,2025-11-15T19:15:29Z,7172016441,1,station
buy,114400000.0,1,1,30000142,60003760,90,2025-11-15T14:48:09Z,7184951551,1,station
buy,114200000.0,1,1,30000144,1044752365771,90,2025-11-15T14:29:38Z,7167721136,1,1
buy,114000000.0,1,1,30000142,60003760,90,2025-11-15T12:49:02Z,7172518478,1,station
buy,111000000.0,1,1,30000142,60003760,90,2025-11-13T20:47:36Z,7185262556,1,station
buy,100900000.0,1,1,30000142,60003760,90,2025-11-02T00:35:25Z,7176084096,1,station
buy,65830000.0,4,4,30000142,60003760,90,2025-11-01T12:57:21Z,7167300179,1,3
buy,59900000.0,5,5,30000142,60003760,30,2025-10-26T08:53:21Z,7164224461,1,station
buy,201600.0,10,10,30000142,60003760,90,2025-11-07T20:18:39Z,7101809369,1,region
buy,201500.0,7,7,30000142,60003760,90,2025-10-31T07:56:10Z,7099482185,1,region
buy,50.0,50,50,30000142,60003760,90,2025-08-30T13:33:29Z,7131734208,1,40
sell,172900000.0,1,1,30000142,60003760,3,2025-11-16T01:20:48Z,7187155716,1,region
sell,173000000.0,1,1,30000142,60003760,90,2025-11-15T21:43:53Z,7162592573,1,region
sell,173100000.0,2,3,30000142,60003760,90,2025-10-31T13:12:37Z,7174817374,1,region
sell,174600000.0,1,1,30000142,60003760,90,2025-10-30T14:07:19Z,7174121323,1,region
sell,175000000.0,1,1,30000142,60003760,90,2025-10-30T05:41:13Z,7122572429,1,region
sell,179400000.0,1,1,30000142,60003760,90,2025-10-28T04:07:12Z,7172387795,1,region
sell,179500000.0,1,1,30000142,60003760,90,2025-10-25T01:36:53Z,7169911579,1,region
sell,190000000.0,1,1,30000142,60003760,90,2025-10-22T14:08:53Z,7168146306,1,region
sell,193100000.0,1,1,30000142,60003760,90,2025-10-20T12:08:32Z,7158445307,1,region
sell,290000000.0,1,1,30000142,60003760,90,2025-10-04T09:54:08Z,7097011427,1,region
sell,329000000.0,1,1,30000142,60003760,90,2025-10-02T12:08:22Z,7153299666,1,region
sell,329300000.0,1,1,30000142,60003760,90,2025-09-30T15:07:11Z,7152173914,1,region
sell,329300000.0,1,1,30000142,60003760,90,2025-09-30T16:22:25Z,7152213456,1,region
sell,329900000.0,1,1,30000142,60003760,90,2025-09-27T07:19:54Z,7144219707,1,region
sell,330000000.0,1,1,30000142,60003760,90,2025-09-26T15:08:01Z,7145545232,1,region
sell,353500000.0,1,1,30000142,60003760,90,2025-09-29T17:53:52Z,7092008058,1,region
sell,353600000.0,2,2,30000142,60003760,90,2025-09-20T03:24:05Z,7137728845,1,region
sell,353600000.0,1,1,30000142,60003760,90,2025-09-20T03:23:35Z,7142328739,1,region
sell,353600000.0,2,2,30000142,60003760,90,2025-09-20T03:23:53Z,7136258675,1,region
sell,353700000.0,1,1,30000142,60003760,90,2025-09-20T03:23:43Z,7128340130,1,region
sell,355000000.0,1,1,30000142,60003760,90,2025-09-19T03:45:08Z,7098559542,1,region
sell,360800000.0,1,2,30000142,60003760,90,2025-09-14T02:36:10Z,7141382519,1,region
sell,364300000.0,1,1,30000142,60003760,90,2025-09-09T17:53:14Z,7138468188,1,region
sell,367100000.0,1,1,30000142,60003760,90,2025-09-07T11:38:23Z,7136994171,1,region
sell,371000000.0,3,3,30000142,60003760,90,2025-09-04T18:28:43Z,7135216833,1,region
sell,380000000.0,1,1,30000142,60003760,90,2025-08-24T00:51:33Z,7127444308,1,region
sell,580000000.0,4,4,30000142,60003760,90,2025-10-07T07:43:21Z,7156800764,1,region
sell,590200000.0,1,1,30000142,60003760,90,2025-08-18T11:59:43Z,7123837092,1,region
