date,average,highest,lowest,order_count,volume
2025-05-24,871700000.0,871700000.0,871700000.0,1,1
2025-07-01,799900000.0,799900000.0,799900000.0,1,1
2025-07-23,799700000.0,799700000.0,799700000.0,1,1
2025-07-24,799700000.0,799700000.0,799700000.0,1,1
2025-08-16,739900000.0,739900000.0,739900000.0,1,1
2025-08-26,550700000.0,550700000.0,550700000.0,1,1
2025-08-31,738600000.0,738600000.0,738600000.0,1,1
2025-09-02,738000000.0,738000000.0,738000000.0,1,1
2025-09-09,738700000.0,738700000.0,738700000.0,1,1
2025-09-14,738700000.0,738700000.0,738700000.0,1,1
2025-09-23,552200000.0,552200000.0,552200000.0,1,1
2025-10-01,552200000.0,552200000.0,552200000.0,1,1
2025-10-05,730000.0,730000.0,730000.0,1,1
2025-10-06,735000000.0,735000000.0,735000000.0,1,1
2025-10-13,552100000.0,552100000.0,552100000.0,1,1
2025-10-31,738900000.0,738900000.0,738900000.0,1,1
2025-11-07,552200000.0,552200000.0,552200000.0,1,1
2025-11-10,738600000.0,738600000.0,738600000.0,1,1
2025-11-12,738700000.0,738700000.0,738700000.0,1,1
