date,average,highest,lowest,order_count,volume
2025-05-20,75170909.09,84980000.0,72990000.0,7,11
2025-05-21,94440000.0,94880000.0,94000000.0,2,2
2025-05-22,94563333.33,94845000.0,94000000.0,3,3
2025-05-23,94880000.0,94880000.0,94880000.0,1,1
2025-05-24,81914375.0,94880000.0,44245000.0,10,16
2025-05-25,83892500.0,97000000.0,44580000.0,3,4
2025-05-26,87970000.0,87970000.0,87970000.0,1,1
2025-05-27,87316000.0,87940000.0,86900000.0,3,5
2025-05-28,82195000.0,87940000.0,45140000.0,6,8
2025-05-29,51277857.14,86400000.0,45395000.0,10,14
2025-05-30,72844000.0,79490000.0,45370000.0,5,5
2025-05-31,70326666.67,71000000.0,69990000.0,3,3
2025-06-01,63626666.67,63945000.0,62990000.0,3,3
2025-06-03,48008000.0,60945000.0,46030000.0,11,15
2025-06-04,59551428.57,60940000.0,54890000.0,14,21
2025-06-05,58057500.0,62000000.0,46330000.0,4,4
2025-06-06,58712500.0,62780000.0,46400000.0,4,4
2025-06-07,59810000.0,62900000.0,46550000.0,7,7
2025-06-08,87849090.91,87980000.0,85985000.0,11,11
2025-06-09,99736250.0,99800000.0,99600000.0,7,8
2025-06-11,47410000.0,47410000.0,47410000.0,1,1
2025-06-12,97595000.0,97690000.0,97500000.0,2,2
2025-06-14,55000000.0,55000000.0,55000000.0,2,2
2025-06-15,55455000.0,58985000.0,48395000.0,5,6
2025-06-16,58963333.33,58995000.0,58900000.0,3,3
2025-06-17,55556666.67,59140000.0,48390000.0,3,3
2025-06-18,54019999.96,59230000.0,48809999.92,2,2
2025-06-19,78514444.44,97700000.0,59260000.0,9,9
2025-06-20,49050000.0,49050000.0,49050000.0,1,1
2025-06-21,85765000.0,85790000.0,85740000.0,2,2
2025-06-22,78528000.0,85830000.0,49320000.0,5,5
2025-06-23,85870000.0,85870000.0,85870000.0,4,4
2025-06-25,49900000.0,49900000.0,49900000.0,1,1
2025-06-26,84595000.0,84600000.0,84590000.0,2,2
2025-06-27,77743000.0,84595000.0,50325000.0,8,10
2025-06-28,56011666.67,82985000.0,50630000.0,8,12
2025-06-29,82975000.0,82980000.0,82970000.0,2,2
2025-07-01,74945000.0,82920000.0,51020000.0,4,4
2025-07-02,61830000.0,82890000.0,51300000.0,3,3
2025-07-03,60633333.33,78960000.0,51470000.0,3,3
2025-07-04,71737500.0,78470000.0,51540000.0,4,4
2025-07-05,78092000.0,78500000.0,77990000.0,5,5
2025-07-06,69723333.33,78735000.0,51700000.0,3,3
2025-07-07,51830000.0,51830000.0,51830000.0,1,1
2025-07-08,78225000.0,78450000.0,78000000.0,2,2
2025-07-09,53976666.67,54995000.0,51940000.0,3,3
2025-07-10,64213750.0,78390000.0,55000000.0,7,8
2025-07-11,65330000.0,78420000.0,52240000.0,2,2
2025-07-12,78450000.0,78450000.0,78450000.0,1,1
2025-07-13,73876666.67,78000000.0,52380000.0,5,6
2025-07-15,52510000.0,52510000.0,52510000.0,1,1
2025-07-16,65500000.0,78145000.0,52855000.0,4,4
2025-07-17,52977500.0,53010000.0,52880000.0,2,4
2025-07-18,53045000.0,53060000.0,53030000.0,2,2
2025-07-20,73150000.0,78085000.0,53390000.0,5,5
2025-07-22,53590000.0,53590000.0,53590000.0,1,1
2025-07-23,61285000.0,68810000.0,53760000.0,4,4
2025-07-25,58885000.0,63770000.0,54000000.0,2,2
2025-07-26,61361250.0,63765000.0,54060000.0,7,8
2025-07-27,64666000.0,65560000.0,63325000.0,3,5
2025-07-28,56196666.67,60270000.0,54160000.0,3,3
2025-07-30,62730000.0,62730000.0,62730000.0,1,1
2025-07-31,54510000.0,54510000.0,54510000.0,1,1
2025-08-01,55578000.0,59880000.0,54500000.0,4,5
2025-08-03,55054285.71,59740000.0,54345000.0,7,7
2025-08-04,53830000.0,53830000.0,53830000.0,1,1
