date,average,highest,lowest,order_count,volume
2025-05-20,5964.27,9900.0,3701.0,7,11
2025-05-21,3701.71,3702.0,3701.0,4,7
2025-05-22,3702.0,3702.0,3702.0,5,60
2025-05-23,3702.0,3702.0,3702.0,1,1
2025-05-24,4961.6,10000.0,3702.0,3,5
2025-05-25,3702.2,3703.0,3702.0,5,5
2025-05-26,3702.0,3702.0,3702.0,2,2
2025-05-27,3702.0,3702.0,3702.0,3,3
2025-05-28,3702.0,3702.0,3702.0,3,3
2025-05-29,47693.38,98900.0,3702.0,8,13
2025-05-30,3702.0,3702.0,3702.0,1,1
2025-05-31,3702.0,3702.0,3702.0,5,11
2025-06-01,3702.0,3702.0,3702.0,4,5
2025-06-02,32702.0,119700.0,3703.0,4,4
2025-06-03,3703.17,3704.0,3703.0,5,6
2025-06-04,3704.0,3704.0,3704.0,2,3
2025-06-06,3704.0,3704.0,3704.0,2,2
2025-06-07,3704.0,3704.0,3704.0,2,2
2025-06-08,3704.0,3704.0,3704.0,3,6
2025-06-09,3704.0,3704.0,3704.0,3,3
2025-06-10,3704.0,3704.0,3704.0,1,2
2025-06-11,3704.0,3704.0,3704.0,2,2
2025-06-12,3704.0,3704.0,3704.0,2,4
2025-06-13,3704.0,3704.0,3704.0,2,7
2025-06-14,3704.0,3704.0,3704.0,5,6
2025-06-15,3704.0,3704.0,3704.0,4,6
2025-06-16,3704.33,3705.0,3704.0,2,3
2025-06-17,3704.5,3705.0,3704.0,3,4
2025-06-18,3704.0,3704.0,3704.0,3,4
2025-06-20,3704.0,3704.0,3704.0,2,2
2025-06-21,5705.6,13710.0,3704.5,4,5
2025-06-22,3706.0,3706.0,3706.0,3,3
2025-06-23,11843.0,19980.0,3706.0,2,2
2025-06-24,3706.0,3706.0,3706.0,2,3
2025-06-25,3706.0,3706.0,3706.0,1,2
2025-06-27,3706.0,3706.0,3706.0,3,3
2025-06-28,3706.0,3706.0,3706.0,4,10
2025-06-29,3706.0,3706.0,3706.0,4,4
2025-06-30,3706.0,3706.0,3706.0,1,1
2025-07-01,3706.0,3706.0,3706.0,1,1
2025-07-02,3706.33,3707.0,3706.0,3,3
2025-07-03,3706.0,3706.0,3706.0,1,3
2025-07-04,3706.0,3706.0,3706.0,2,2
2025-07-05,3706.0,3706.0,3706.0,3,3
2025-07-06,3706.17,3707.0,3706.0,4,6
2025-07-07,3706.0,3706.0,3706.0,1,15
2025-07-08,3706.0,3706.0,3706.0,1,1
2025-07-10,3706.0,3706.0,3706.0,4,5
2025-07-11,104328.59,138500.0,18000.0,20,34
2025-07-12,3707.67,3708.0,3707.0,3,6
2025-07-13,3708.0,3708.0,3708.0,1,1
2025-07-14,3708.0,3708.0,3708.0,2,3
2025-07-15,0.01,0.01,0.01,1,1
2025-07-17,3708.0,3708.0,3708.0,3,3
2025-07-18,3708.0,3708.0,3708.0,1,1
2025-07-19,3708.0,3708.0,3708.0,6,7
2025-07-20,3708.0,3708.0,3708.0,3,8
2025-07-21,3710.0,3710.0,3710.0,1,1
2025-07-22,3710.0,3710.0,3710.0,2,4
2025-07-24,2996.5,3707.0,2286.0,2,2
2025-07-25,3707.0,3707.0,3707.0,3,6
2025-07-26,3707.0,3707.0,3707.0,3,3
2025-07-27,3707.0,3707.0,3707.0,2,3
2025-07-28,751853.5,1500000.0,3707.0,2,2
2025-07-29,3707.0,3707.0,3707.0,3,3
2025-07-31,3707.0,3707.0,3707.0,3,22
2025-08-01,3707.33,3708.0,3707.0,2,3
2025-08-02,3707.0,3707.0,3707.0,1,3
2025-08-03,120183.27,222100.0,3707.0,2,15
2025-08-04,3707.0,3707.0,3707.0,1,3
2025-08-06,3707.0,3707.0,3707.0,3,5
2025-08-07,3707.0,3707.0,3707.0,2,8
2025-08-08,3707.0,3707.0,3707.0,1,2
2025-08-09,3707.0,3707.0,3707.0,1,1
2025-08-10,3707.0,3707.0,3707.0,2,2
2025-08-11,3707.0,3707.0,3707.0,1,1
2025-08-12,3707.0,3707.0,3707.0,2,2
