date,average,highest,lowest,order_count,volume
2025-05-20,2074500.0,2675000.0,1474000.0,2,2
2025-05-21,2600000.0,2600000.0,2600000.0,2,2
2025-05-22,2675000.0,2675000.0,2675000.0,1,1
2025-05-23,2675000.0,2675000.0,2675000.0,2,13
2025-05-25,2672500.0,2675000.0,2670000.0,2,2
2025-05-26,2675000.0,2675000.0,2675000.0,2,2
2025-05-27,2675000.0,2675000.0,2675000.0,1,1
2025-05-28,2675000.0,2675000.0,2675000.0,2,2
2025-05-29,1474000.0,1474000.0,1474000.0,1,1
2025-06-01,2471000.0,2471000.0,2471000.0,2,2
2025-06-03,1971500.0,2471000.0,1472000.0,2,2
2025-06-04,1470000.0,1470000.0,1470000.0,1,1
2025-06-05,1533640.0,2471000.0,127600.0,5,5
2025-06-06,2585500.0,2698000.0,2473000.0,2,2
2025-06-07,572550.0,1900000.0,130100.0,3,4
2025-06-08,130600.0,130600.0,130600.0,1,1
2025-06-09,130540.0,130600.0,130500.0,2,5
2025-06-12,2692000.0,2692000.0,2692000.0,1,1
2025-06-13,2693000.0,2693000.0,2693000.0,1,1
2025-06-15,1498000.0,1498000.0,1498000.0,2,2
2025-06-16,1495000.0,1500000.0,1490000.0,2,2
2025-06-17,140400.0,140400.0,140400.0,1,1
2025-06-18,1899000.0,1899000.0,1899000.0,1,1
2025-06-19,1900000.0,1900000.0,1900000.0,1,1
2025-06-20,2140000.0,2140000.0,2140000.0,1,1
2025-06-25,150100.0,150100.0,150100.0,1,1
2025-06-26,733400.0,1900000.0,150100.0,2,3
2025-06-27,1950000.0,1950500.0,1949500.0,3,3
2025-06-28,1950000.0,1950000.0,1950000.0,1,1
2025-06-29,1951000.0,1951000.0,1951000.0,1,1
2025-06-30,587575.0,1900000.0,150100.0,3,4
2025-07-01,2166250.0,2697000.0,1951000.0,4,4
2025-07-02,2696000.0,2696000.0,2696000.0,1,1
2025-07-03,1423050.0,2696000.0,150100.0,2,2
2025-07-05,2498500.0,2499000.0,2498000.0,2,2
2025-07-06,1324650.0,2499000.0,150300.0,2,2
2025-07-08,150300.0,150300.0,150300.0,1,1
2025-07-09,1716733.33,2500000.0,150200.0,3,3
2025-07-10,2598500.0,2697000.0,2500000.0,2,2
2025-07-12,2499500.0,2500000.0,2499000.0,2,2
2025-07-13,2499000.0,2499000.0,2499000.0,1,1
2025-07-15,2398000.0,2398000.0,2398000.0,2,2
2025-07-17,2398000.0,2398000.0,2398000.0,2,2
2025-07-19,200100.0,200100.0,200100.0,1,1
2025-07-20,1299050.0,2398000.0,200100.0,2,2
2025-07-21,1299550.0,2399000.0,200100.0,2,2
2025-07-23,2398000.0,2398000.0,2398000.0,1,1
2025-07-24,1665033.33,2397500.0,200100.0,3,3
2025-07-25,1299825.0,2399500.0,200150.0,4,4
2025-07-26,2497000.0,2497000.0,2497000.0,1,1
2025-07-27,2440000.0,2440000.0,2440000.0,1,1
2025-07-28,2436000.0,2437000.0,2435000.0,2,2
2025-07-29,2436000.0,2436000.0,2436000.0,1,1
2025-07-30,2437000.0,2437000.0,2437000.0,1,1
2025-08-02,1999000.0,1999000.0,1999000.0,1,1
2025-08-03,1875000.0,1900000.0,1850000.0,2,2
2025-08-05,1700000.0,1700000.0,1700000.0,1,1
2025-08-07,1899000.0,1899000.0,1899000.0,1,1
2025-08-08,1899000.0,1899000.0,1899000.0,2,2
2025-08-09,2225000.0,2450000.0,2000000.0,2,2
2025-08-10,2474500.0,2499000.0,2450000.0,2,2
2025-08-14,2498000.0,2498000.0,2498000.0,1,1
2025-08-15,2499000.0,2499000.0,2499000.0,1,1
2025-08-16,2500000.0,2500000.0,2500000.0,1,1
2025-08-17,2250000.0,2250000.0,2250000.0,1,1
2025-08-18,2500000.0,2500000.0,2500000.0,1,1
2025-08-26,5000000.0,5000000.0,5000000.0,2,2
2025-08-28,14994500.0,19990000.0,9999000.0,2,2
2025-08-29,260266.67,260300.0,260200.0,2,3
2025-08-30,260160.0,260200.0,260100.0,4,5
2025-09-06,14290000.0,14290000.0,14290000.0,1,1
2025-09-07,10280000.0,10280000.0,10280000.0,1,1
2025-09-09,10080000.0,10080000.0,10080000.0,1,1
2025-09-11,10132500.0,10280000.0,10080000.0,4,4
2025-09-12,10270000.0,10270000.0,10270000.0,1,1
2025-09-13,10000000.0,10000000.0,10000000.0,1,1
2025-09-14,9399500.0,9799000.0,9000000.0,2,2
2025-09-15,310100.0,310100.0,310100.0,1,1
2025-09-24,4440000.0,4440000.0,4440000.0,1,1
2025-09-26,8986500.0,8987000.0,8986000.0,2,2
2025-09-28,8992000.0,8992000.0,8992000.0,2,2
2025-10-02,3800000.0,3800000.0,3800000.0,1,1
2025-10-03,3760000.0,3760000.0,3760000.0,1,1
2025-10-04,3760000.0,3760000.0,3760000.0,2,2
2025-10-05,8677000.0,8677000.0,8677000.0,1,1
2025-10-06,8676000.0,8676000.0,8676000.0,1,1
2025-10-09,8674000.0,8674000.0,8674000.0,1,1
2025-10-11,8674000.0,8674000.0,8674000.0,1,1
2025-10-12,8672000.0,8672000.0,8672000.0,1,1
2025-10-13,8673000.0,8673000.0,8673000.0,1,1
2025-10-14,7969200.0,8686500.0,3800000.0,5,5
2025-10-16,19000000.0,19000000.0,19000000.0,1,1
2025-10-20,12255000.0,17750000.0,6760000.0,2,2
2025-10-28,580100.0,580100.0,580100.0,1,1
2025-11-02,14900000.0,14900000.0,14900000.0,1,1
2025-11-03,8053411.11,13990000.0,630200.0,6,9
2025-11-05,9995000.0,10000000.0,9990000.0,2,2
2025-11-06,10000000.0,10000000.0,10000000.0,1,1
2025-11-08,4325550.0,8000000.0,651100.0,2,2
2025-11-09,650750.0,651000.0,650500.0,2,2
2025-11-10,4995000.0,5000000.0,4990000.0,2,2
2025-11-11,6000000.0,6000000.0,6000000.0,1,1
2025-11-12,6000000.0,6000000.0,6000000.0,1,1
2025-11-13,10000000.0,10000000.0,10000000.0,1,1
