date,average,highest,lowest,order_count,volume
2025-05-20,18655000.0,18870000.0,18000000.0,4,4
2025-05-21,18660000.0,18880000.0,18000000.0,4,4
2025-05-22,18225641.03,18880000.0,18000000.0,11,39
2025-05-24,18645000.0,18860000.0,18000000.0,4,4
2025-05-25,18129000.0,18860000.0,18000000.0,5,20
2025-05-26,18220000.0,18880000.0,18000000.0,4,4
2025-05-27,18660000.0,18880000.0,18000000.0,4,4
2025-05-28,18328000.0,18880000.0,17500000.0,5,5
2025-05-29,18220000.0,18880000.0,18000000.0,4,4
2025-05-30,18480000.0,18880000.0,18000000.0,9,11
2025-05-31,18583333.33,18880000.0,17990000.0,3,3
2025-06-01,16877555.56,18000000.0,7018000.0,9,9
2025-06-02,18000000.0,18000000.0,18000000.0,1,1
2025-06-03,17790304.35,18000000.0,7017000.0,11,23
2025-06-04,17728411.76,18000000.0,7006000.0,5,34
2025-06-05,18000000.0,18000000.0,18000000.0,2,2
2025-06-06,14891111.11,18880000.0,7500000.0,7,9
2025-06-07,18658750.0,18880000.0,18000000.0,8,8
2025-06-08,18175454.55,18870000.0,18000000.0,14,44
2025-06-09,18580000.0,18870000.0,18000000.0,3,3
2025-06-10,18174000.0,18870000.0,18000000.0,5,5
2025-06-11,18696000.0,18870000.0,18000000.0,5,5
2025-06-12,18652500.0,18870000.0,18000000.0,4,4
2025-06-13,18255294.12,18870000.0,18000000.0,9,17
2025-06-14,18372857.14,18870000.0,18000000.0,7,7
2025-06-15,18870000.0,18870000.0,18870000.0,4,4
2025-06-16,18870000.0,18870000.0,18870000.0,2,2
2025-06-17,18870000.0,18870000.0,18870000.0,2,2
2025-06-18,18621428.57,18870000.0,18000000.0,7,7
2025-06-19,18286666.67,18860000.0,18000000.0,3,3
2025-06-20,18438333.33,18880000.0,18000000.0,6,6
2025-06-21,17966666.67,18000000.0,17900000.0,3,3
2025-06-22,18403636.36,18880000.0,18000000.0,6,11
2025-06-23,18432500.0,19730000.0,18000000.0,4,4
2025-06-24,19130000.0,19680000.0,18000000.0,7,9
2025-06-25,18187222.22,19685000.0,18000000.0,3,18
2025-06-26,16193333.33,18415000.0,12000000.0,5,6
2025-06-27,15350333.33,18825000.0,8401000.0,3,3
2025-06-28,18415000.0,18830000.0,18000000.0,2,2
2025-06-29,18276666.67,18830000.0,18000000.0,2,3
2025-06-30,18415000.0,18830000.0,18000000.0,4,4
2025-07-01,18691666.67,18830000.0,18000000.0,6,6
2025-07-02,18138333.33,18830000.0,18000000.0,3,6
2025-07-03,18498000.0,18830000.0,18000000.0,5,5
2025-07-04,18060731.71,18830000.0,18000000.0,5,41
2025-07-05,18830000.0,18830000.0,18830000.0,1,1
2025-07-06,18830000.0,18830000.0,18830000.0,2,2
2025-07-07,18830000.0,18830000.0,18830000.0,4,5
2025-07-08,18553333.33,18830000.0,18000000.0,3,3
2025-07-09,18830000.0,18830000.0,18830000.0,2,2
2025-07-10,18207500.0,18830000.0,18000000.0,2,4
2025-07-11,18830000.0,18830000.0,18830000.0,1,1
2025-07-12,18415000.0,18830000.0,18000000.0,8,8
2025-07-13,18581000.0,18830000.0,18000000.0,10,10
2025-07-14,18830000.0,18830000.0,18830000.0,2,2
2025-07-15,18830000.0,18830000.0,18830000.0,1,1
2025-07-16,18830000.0,18830000.0,18830000.0,1,1
2025-07-17,18415000.0,18830000.0,18000000.0,2,2
2025-07-18,18166000.0,18830000.0,18000000.0,5,25
2025-07-19,18830000.0,18830000.0,18830000.0,2,2
2025-07-20,18830000.0,18830000.0,18830000.0,7,7
2025-07-21,18830000.0,18830000.0,18830000.0,1,1
2025-07-22,18150408.16,18830000.0,18000000.0,8,49
2025-07-23,18553333.33,18830000.0,18000000.0,3,3
2025-07-24,18415000.0,18830000.0,18000000.0,2,2
2025-07-25,18691666.67,18830000.0,18000000.0,6,6
2025-07-26,18664000.0,18830000.0,18000000.0,5,5
2025-07-27,18276666.67,18830000.0,18000000.0,3,3
2025-07-28,18276666.67,18830000.0,18000000.0,6,6
2025-07-29,18830000.0,18830000.0,18830000.0,1,1
2025-07-30,18830000.0,18830000.0,18830000.0,2,2
2025-07-31,18830000.0,18830000.0,18830000.0,1,1
2025-08-01,18000000.0,18000000.0,18000000.0,1,1
2025-08-02,18390000.0,18830000.0,17950000.0,2,2
2025-08-03,18498000.0,18830000.0,18000000.0,5,5
2025-08-04,18830000.0,18830000.0,18830000.0,5,5
2025-08-05,18000000.0,18000000.0,18000000.0,3,3
2025-08-06,18415000.0,18830000.0,18000000.0,2,2
2025-08-07,18498000.0,18830000.0,18000000.0,5,5
2025-08-08,18498000.0,18830000.0,18000000.0,4,5
2025-08-09,18333333.33,18830000.0,18000000.0,6,15
2025-08-10,18553333.33,18830000.0,18000000.0,3,3
2025-08-12,18830000.0,18830000.0,18830000.0,1,1
2025-08-13,18276666.67,18830000.0,18000000.0,3,3
2025-08-14,18195818.18,18840000.0,18000000.0,9,55
2025-08-16,18000000.0,18000000.0,18000000.0,2,2
2025-08-17,18276666.67,18830000.0,18000000.0,3,3
2025-08-18,18825000.0,18830000.0,18820000.0,2,2
2025-08-19,18830000.0,18830000.0,18830000.0,1,1
2025-08-20,18592857.14,18830000.0,18000000.0,4,7
2025-08-21,18207500.0,18830000.0,18000000.0,2,4
2025-08-22,18332000.0,18830000.0,18000000.0,5,5
2025-08-23,18186250.0,18830000.0,18000000.0,6,8
2025-08-24,18000000.0,18000000.0,18000000.0,3,3
2025-08-25,18830000.0,18830000.0,18830000.0,4,4
2025-08-26,16686000.0,18000000.0,10600000.0,5,5
2025-08-27,18000000.0,18000000.0,18000000.0,1,1
2025-08-28,18311250.0,18830000.0,18000000.0,8,8
2025-08-29,18415000.0,18830000.0,18000000.0,4,4
2025-08-30,18000000.0,18000000.0,18000000.0,1,1
2025-08-31,18553333.33,18830000.0,18000000.0,3,3
2025-09-01,18553333.33,18830000.0,18000000.0,3,3
2025-09-02,18645000.0,18860000.0,18000000.0,4,4
2025-09-03,18860000.0,18860000.0,18860000.0,3,3
2025-09-04,18074782.61,18860000.0,18000000.0,5,46
2025-09-06,18215000.0,18860000.0,18000000.0,4,4
2025-09-07,18860000.0,18860000.0,18860000.0,2,2
2025-09-09,18860000.0,18860000.0,18860000.0,2,2
2025-09-10,18573333.33,18860000.0,18000000.0,3,3
2025-09-11,18860000.0,18860000.0,18860000.0,4,4
2025-09-12,18688000.0,18860000.0,18000000.0,5,5
2025-09-13,18430000.0,18860000.0,18000000.0,2,2
2025-09-14,15055000.0,18860000.0,11250000.0,4,4
2025-09-15,18860000.0,18860000.0,18860000.0,1,1
2025-09-17,18860000.0,18860000.0,18860000.0,3,3
2025-09-18,18645000.0,18860000.0,18000000.0,4,4
2025-09-19,18430000.0,18860000.0,18000000.0,4,4
2025-09-20,18688000.0,18860000.0,18000000.0,5,5
2025-09-21,18000000.0,18000000.0,18000000.0,2,2
2025-09-22,18573333.33,18860000.0,18000000.0,3,3
2025-09-23,18573333.33,18860000.0,18000000.0,6,9
2025-09-24,18112173.91,18860000.0,18000000.0,9,46
2025-09-25,18000000.0,18000000.0,18000000.0,3,3
2025-09-26,18860000.0,18860000.0,18860000.0,1,1
2025-09-27,18156363.64,18860000.0,18000000.0,7,11
2025-09-28,18071250.0,18860000.0,15705000.0,8,8
2025-09-29,18430000.0,18860000.0,18000000.0,4,4
2025-09-30,18000000.0,18000000.0,18000000.0,4,4
2025-10-01,18344000.0,18860000.0,18000000.0,5,5
2025-10-02,18000000.0,18000000.0,18000000.0,1,1
2025-10-03,18614285.71,18860000.0,18000000.0,7,7
2025-10-04,18368571.43,18860000.0,18000000.0,7,7
2025-10-05,18860000.0,18860000.0,18860000.0,4,5
2025-10-06,18097727.27,18860000.0,18000000.0,6,44
2025-10-07,18430000.0,18860000.0,18000000.0,2,2
2025-10-09,18430000.0,18860000.0,18000000.0,2,2
2025-10-10,18430000.0,18860000.0,18000000.0,6,6
2025-10-11,18430000.0,18860000.0,18000000.0,4,4
2025-10-12,18000000.0,18000000.0,18000000.0,1,1
