date,average,highest,lowest,order_count,volume
2025-05-24,19730000.0,19730000.0,19730000.0,1,1
2025-05-25,10000.0,10000.0,10000.0,1,2
2025-05-26,19810000.0,19810000.0,19810000.0,1,1
2025-06-02,19000000.0,19000000.0,19000000.0,1,1
2025-06-07,21636666.67,23990000.0,20460000.0,3,3
2025-06-08,23210000.0,23210000.0,23210000.0,1,1
2025-06-13,19995000.0,23990000.0,16000000.0,2,2
2025-06-15,24000000.0,24000000.0,24000000.0,1,1
2025-07-05,40990000.0,40990000.0,40990000.0,1,1
2025-07-07,40900000.0,40900000.0,40900000.0,1,1
2025-07-11,40790000.0,40790000.0,40790000.0,1,1
2025-07-19,1000000.0,1000000.0,1000000.0,1,1
2025-07-26,1000000.0,1000000.0,1000000.0,1,1
2025-08-20,1020250.0,1023000.0,1020000.0,4,8
2025-09-05,1527000.0,1527000.0,1527000.0,1,1
2025-09-07,18263500.0,35000000.0,1527000.0,2,2
2025-09-11,1530000.0,1530000.0,1530000.0,1,1
2025-09-12,36660000.0,36660000.0,36660000.0,1,1
2025-09-15,36670000.0,36670000.0,36670000.0,1,1
2025-09-30,15282000.0,29000000.0,1564000.0,2,2
2025-10-02,1564000.0,1564000.0,1564000.0,1,1
2025-10-10,1584000.0,1584000.0,1584000.0,1,1
2025-10-12,27500000.0,27500000.0,27500000.0,1,1
2025-11-02,26350000.0,26350000.0,26350000.0,1,1
2025-11-10,24830000.0,24830000.0,24830000.0,1,1
