date,average,highest,lowest,order_count,volume
2025-05-20,18494651.16,18830000.0,15920000.0,29,43
2025-05-21,18802608.7,18930000.0,16040000.0,19,23
2025-05-22,18324782.61,18900000.0,16190000.0,20,23
2025-05-23,19433703.7,20290000.0,18970000.0,30,54
2025-05-24,19454074.07,20930000.0,16530000.0,23,27
2025-05-25,19706176.47,20740000.0,16880000.0,26,34
2025-05-26,19767142.86,19990000.0,16980000.0,26,42
2025-05-27,19648958.33,19900000.0,17440000.0,35,48
2025-05-28,20026923.08,20700000.0,19890000.0,31,65
2025-05-29,17770000.0,20720000.0,17750000.0,36,110
2025-05-30,20039000.0,20540000.0,17745000.0,22,30
2025-05-31,19643428.57,20285000.0,17790000.0,33,35
2025-06-01,19671956.52,19960000.0,17850000.0,36,46
2025-06-02,18914893.62,19090000.0,17900000.0,31,47
2025-06-03,18828809.52,18970000.0,17860000.0,28,42
2025-06-04,18524285.71,18910000.0,17860000.0,31,35
2025-06-05,18144434.62,18990000.0,17860000.0,29,52
2025-06-06,18753846.15,18990000.0,16930000.0,25,26
2025-06-07,18592142.86,18895000.0,16940000.0,26,28
2025-06-08,18189156.63,18910000.0,17360000.0,36,83
2025-06-09,18768867.92,18920000.0,16940000.0,21,53
2025-06-10,18412285.71,18920000.0,16240000.0,23,35
2025-06-11,18013500.0,18900000.0,15890000.0,19,20
2025-06-12,18294242.42,18890000.0,15910000.0,26,33
2025-06-13,18725000.0,18870000.0,15930000.0,20,20
2025-06-14,17440370.37,18840000.0,15930000.0,24,27
2025-06-15,19003076.92,19100000.0,18900000.0,24,52
2025-06-16,19367500.0,20020000.0,17400000.0,16,16
2025-06-17,19269230.77,19800000.0,17450000.0,21,26
2025-06-18,18959200.0,19420000.0,17430000.0,22,25
2025-06-19,18743255.81,19400000.0,17430000.0,27,43
2025-06-20,18442800.0,18500000.0,17435000.0,21,25
2025-06-21,18265897.44,18440000.0,17430000.0,31,39
2025-06-22,18199062.5,18400000.0,17430000.0,19,32
2025-06-23,18351400.0,18490000.0,18340000.0,25,50
2025-06-24,18413636.36,19140000.0,16030000.0,18,22
2025-06-25,19017777.78,19980000.0,17360000.0,23,27
2025-06-26,19010555.56,20050000.0,17360000.0,18,18
2025-06-27,19166521.74,20030000.0,17360000.0,30,46
2025-06-28,19072692.31,19910000.0,16080000.0,23,26
2025-06-29,19478518.52,19880000.0,17400000.0,23,27
