date,average,highest,lowest,order_count,volume
2025-05-20,5019.17,5020.0,5019.0,4,6
2025-05-21,23019.2,95020.0,5019.0,5,5
2025-05-22,10850.75,75000.0,5019.0,6,12
2025-05-23,14765.92,37000.0,5021.0,8,12
2025-05-24,25805.1,37000.0,5022.0,11,20
2025-05-25,17168.27,37000.0,5022.0,8,51
2025-05-26,17892.75,56505.0,5022.0,4,8
2025-05-27,11790.81,93020.0,5022.0,13,26
2025-05-28,26759.0,91970.0,5022.0,4,4
2025-05-29,20000.0,20000.0,20000.0,14,115
2025-05-30,51134.32,91970.0,50000.0,6,37
2025-05-31,50000.4,50010.0,50000.0,6,25
2025-06-01,60413.16,82000.0,50000.0,16,19
2025-06-02,38192.63,50000.0,8002.0,9,41
2025-06-03,25000.0,25000.0,25000.0,8,307
2025-06-04,25020.0,25020.0,25020.0,4,4
2025-06-05,31017.06,50000.0,25020.0,15,34
2025-06-06,35014.29,50000.0,25020.0,10,14
2025-06-07,32452.22,91900.0,25020.0,8,9
2025-06-08,33400.51,90000.0,25020.0,16,39
2025-06-09,32889.44,91920.0,25510.0,12,18
2025-06-10,27498.52,91940.0,25020.0,6,27
2025-06-11,25020.2,25030.0,25020.0,8,99
2025-06-12,25020.0,25020.0,25020.0,8,11
2025-06-13,25020.0,25020.0,25020.0,4,5
2025-06-14,42202.4,89990.0,25020.0,8,10
2025-06-15,39010.0,80980.0,25020.0,8,8
2025-06-16,36218.18,51750.0,25030.0,8,11
2025-06-17,31030.0,52000.0,25040.0,8,9
2025-06-18,25040.0,25040.0,25040.0,4,4
2025-06-19,26501.18,49880.0,25040.0,13,17
2025-06-20,21204.0,25040.0,2024.0,4,6
2025-06-21,28494.0,50945.0,25040.0,11,15
2025-06-22,32724.62,74990.0,25040.0,8,13
2025-06-23,25040.0,25040.0,25040.0,3,3
2025-06-24,30141.25,65850.0,25040.0,5,16
2025-06-25,26213.7,56950.0,25030.0,10,54
2025-06-26,39157.14,74450.0,25040.0,6,7
2025-06-27,41685.0,74975.0,25040.0,6,6
2025-06-28,25040.0,25040.0,25040.0,4,8
2025-06-29,25040.0,25040.0,25040.0,1,1
2025-06-30,29508.93,74000.0,25040.0,10,28
2025-07-01,26489.71,74000.0,25050.0,4,34
2025-07-02,36299.09,74400.0,25050.0,9,11
2025-07-03,25840.0,44000.0,25050.0,6,24
2025-07-04,43807.86,74490.0,25060.0,7,7
2025-07-05,49530.0,74000.0,25060.0,2,2
2025-07-06,25060.0,25060.0,25060.0,9,66
2025-07-07,27032.4,74370.0,25060.0,9,25
2025-07-08,37295.0,74000.0,25060.0,4,4
2025-07-09,20796.25,25060.0,8005.0,4,4
2025-07-10,25060.0,25060.0,25060.0,3,3
2025-07-11,34706.67,54000.0,25060.0,3,3
2025-07-12,31048.0,55000.0,25060.0,5,5
2025-07-13,28820.0,49500.0,25060.0,7,13
2025-07-14,25060.0,25060.0,25060.0,3,3
2025-07-15,29068.57,53120.0,25060.0,5,14
2025-07-16,25060.0,25060.0,25060.0,7,9
2025-07-17,35771.67,74250.0,16532.5,3,3
2025-07-18,30683.0,53175.0,25060.0,9,10
2025-07-19,34918.0,74350.0,25060.0,5,5
2025-07-20,27054.0,45000.0,25060.0,5,10
2025-07-21,25060.0,25060.0,25060.0,2,2
2025-07-22,27194.29,40000.0,25060.0,7,7
2025-07-23,16538.0,25070.0,8006.0,2,2
2025-07-24,25071.43,25080.0,25070.0,6,7
2025-07-25,25064.55,25070.0,25060.0,6,22
2025-07-26,25070.0,25070.0,25070.0,5,5
2025-07-27,25378.33,26990.0,25070.0,6,6
2025-07-28,25230.83,27000.0,25070.0,4,12
2025-07-29,22632.14,25070.0,8005.0,7,7
2025-07-30,25070.0,25070.0,25070.0,2,2
2025-07-31,25070.0,25070.0,25070.0,3,3
2025-08-01,25330.91,27930.0,25070.0,8,11
2025-08-02,23294.5,25070.0,8006.0,5,8
2025-08-03,10994.1,27930.0,8006.0,7,20
2025-08-05,8006.0,8006.0,8006.0,1,1
2025-08-06,8005.71,8006.0,8005.0,6,7
2025-08-07,14003.5,20000.0,8007.0,2,2
2025-08-08,18286.43,20000.0,8005.0,2,7
2025-08-09,27930.0,27930.0,27930.0,7,612
2025-08-10,8005.5,8006.0,8005.0,2,2
2025-08-11,35399.55,74360.0,14000.0,12,22
2025-08-12,8005.0,8005.0,8005.0,2,2
2025-08-13,30121.67,74355.0,8005.0,6,6
2025-08-14,8433.21,14000.0,8005.0,4,14
2025-08-15,17796.88,74350.0,8005.0,8,8
2025-08-16,17432.86,74000.0,8005.0,6,7
2025-08-17,8005.0,8005.0,8005.0,3,5
