side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,211300.0,256,400,30000142,60003760,90,2025-11-16T02:47:15Z,7186597645,1,station
buy,211200.0,499,1000,30000142,60003760,90,2025-11-15T20:30:36Z,7185132142,1,station
buy,211000.0,142,150,30000142,60003760,90,2025-11-15T18:10:36Z,7186834750,1,station
buy,209800.0,88,200,30000144,1044752365771,90,2025-11-14T23:32:39Z,7186155956,1,1
buy,209600.0,385,500,30000142,60003760,90,2025-11-14T07:23:34Z,7179313585,1,station
buy,209200.0,27,50,30000142,60003760,90,2025-11-14T02:24:30Z,7185229631,1,station
buy,203800.0,129,150,30000142,60000451,90,2025-11-08T20:45:37Z,7158874459,1,region
buy,200000.0,98,100,30000142,60003760,90,2025-11-04T10:30:33Z,7177977301,1,station
buy,31010.0,88,100,30000144,1044752365771,90,2025-11-02T10:42:25Z,7094490525,1,5
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T14:15:00Z,7181014997,1,40
sell,211400.0,5,5,30000142,60003760,3,2025-11-16T05:09:23Z,7187279152,1,region
sell,280000.0,1,1,30000142,60003760,7,2025-11-16T05:02:09Z,7187275014,1,region
sell,288600.0,1,1,30000142,60003760,90,2025-11-15T23:33:52Z,7172709886,1,region
sell,288600.0,1,1,30000142,60003760,90,2025-11-16T04:56:44Z,7187271423,1,region
sell,288700.0,1,1,30000142,60003760,90,2025-11-15T21:44:53Z,7187014313,1,region
sell,288800.0,3,3,30000142,60003760,90,2025-11-14T22:12:48Z,7186106506,1,region
sell,289000.0,45,46,30000142,60003760,90,2025-11-14T17:00:44Z,7185874146,1,region
sell,289900.0,3,20,30000142,60003760,90,2025-11-14T15:05:51Z,7177432324,1,region
sell,290000.0,9,17,30000142,60003760,90,2025-11-14T00:20:32Z,7185384598,1,region
sell,290000.0,3,3,30000142,60003760,90,2025-11-15T14:03:47Z,7127596574,1,region
sell,299900.0,1,1,30000142,60003760,90,2025-11-13T23:54:20Z,7185371779,1,region
sell,318900.0,1,1,30000142,60003760,90,2025-11-13T22:06:50Z,7185314203,1,region
sell,319000.0,1,1,30000142,60003760,30,2025-11-13T20:37:25Z,7185255599,1,region
sell,319600.0,5,37,30000142,60003760,90,2025-11-13T11:53:44Z,7167565862,1,region
sell,319700.0,1,1,30000142,60003760,90,2025-11-12T02:36:51Z,7183931492,1,region
sell,320000.0,2,2,30000142,60003760,90,2025-11-11T17:13:33Z,7183583566,1,region
sell,321200.0,3,3,30000142,60003760,90,2025-11-11T12:37:18Z,7183408881,1,region
sell,321300.0,4,4,30000142,60003760,30,2025-11-11T09:17:26Z,7183325249,1,region
sell,321700.0,3,3,30000142,60003760,14,2025-11-09T19:59:53Z,7182173010,1,region
sell,323800.0,3,3,30000142,60003760,90,2025-11-09T14:20:06Z,7181900369,1,region
sell,324800.0,2,2,30000142,60003760,90,2025-11-09T07:26:10Z,7181645383,1,region
sell,325200.0,2,2,30000142,60003760,90,2025-11-03T14:28:40Z,7177344559,1,region
sell,326600.0,1,1,30000142,60003760,90,2025-11-10T22:47:46Z,7183037311,1,region
sell,326700.0,38,38,30000142,60003760,90,2025-11-04T13:42:53Z,7178088335,1,region
sell,326800.0,24,24,30000142,60003760,90,2025-11-01T20:37:10Z,7175940440,1,region
sell,330000.0,1,1,30000153,60002806,90,2025-10-24T12:37:58Z,7169461065,1,region
sell,331800.0,1,1,30000132,60004366,90,2025-10-02T20:54:40Z,7153584434,1,region
sell,339600.0,1,1,30000142,60003760,90,2025-10-27T20:11:28Z,7172158370,1,region
sell,339700.0,2,2,30000142,60003760,90,2025-10-27T08:28:39Z,7171773930,1,region
sell,339800.0,2,2,30000142,60003760,30,2025-10-27T03:36:58Z,7171676870,1,region
sell,340000.0,11,11,30000142,60003760,90,2025-10-27T01:43:13Z,7171633167,1,region
sell,341700.0,1,1,30000142,60003760,90,2025-10-26T23:08:33Z,7171565236,1,region
sell,342600.0,1,1,30000142,60003760,90,2025-10-26T13:28:52Z,7171125212,1,region
sell,342700.0,2,2,30000142,60003760,30,2025-10-26T09:51:36Z,7170983514,1,region
sell,345800.0,1,1,30000142,60003760,30,2025-10-25T06:51:47Z,7170035604,1,region
sell,346200.0,7,7,30000142,60003760,90,2025-10-24T13:04:14Z,7169474764,1,region
sell,346300.0,1,1,30000142,60003760,90,2025-10-24T12:31:07Z,7169456733,1,region
sell,368100.0,6,6,30000142,60003760,90,2025-10-23T14:22:17Z,7168821144,1,region
sell,368200.0,13,13,30000142,60003760,90,2025-10-23T13:32:29Z,7168792527,1,region
sell,368400.0,1,1,30000142,60003760,90,2025-10-23T13:08:55Z,7168780226,1,region
sell,368500.0,1,1,30000142,60003760,90,2025-10-23T09:25:31Z,7168677109,1,region
sell,369300.0,120,120,30000142,60003760,90,2025-10-21T22:37:20Z,7167788754,1,region
sell,369400.0,1,1,30000142,60003760,90,2025-10-21T22:06:49Z,7167774556,1,region
sell,369900.0,3,3,30000142,60003760,90,2025-10-20T15:08:29Z,7166816177,1,region
sell,369900.0,1,1,30000142,60003760,90,2025-10-20T19:38:50Z,7167003789,1,region
