date,average,highest,lowest,order_count,volume
2025-05-27,1940000.0,1940000.0,1940000.0,1,1
2025-05-28,998500.0,998500.0,998500.0,1,1
2025-05-31,938500.0,938500.0,938500.0,1,1
2025-06-02,940000.0,940000.0,940000.0,1,1
2025-06-03,11000.0,11000.0,11000.0,2,6
2025-06-10,700000.0,700000.0,700000.0,1,1
2025-06-11,11020.0,11020.0,11020.0,2,3
2025-06-13,11020.0,11020.0,11020.0,1,15
2025-06-14,700000.0,700000.0,700000.0,1,1
2025-06-16,699900.0,699900.0,699900.0,1,1
2025-06-17,699900.0,699900.0,699900.0,1,1
2025-07-01,649100.0,649100.0,649100.0,1,1
2025-07-05,649100.0,649100.0,649100.0,1,1
2025-07-06,11030.0,11030.0,11030.0,1,4
2025-07-09,11030.0,11030.0,11030.0,1,1
2025-07-11,886828.3,1950000.0,650000.0,7,53
2025-07-15,2000000.0,2000000.0,2000000.0,1,1
2025-07-17,2000000.0,2000000.0,2000000.0,1,1
2025-07-19,523730.0,575000.0,11030.0,2,11
2025-07-25,11030.0,11030.0,11030.0,1,2
2025-07-28,11030.0,11030.0,11030.0,1,9
2025-07-30,2000000.0,2000000.0,2000000.0,1,7
2025-07-31,300000.0,300000.0,300000.0,2,16
2025-08-09,238163.14,300100.0,11020.0,4,51
2025-08-10,11020.0,11020.0,11020.0,1,1
2025-08-13,4890000.0,4890000.0,4890000.0,1,3
2025-08-19,2533333.33,6000000.0,800000.0,2,6
2025-08-21,800000.0,800000.0,800000.0,1,1
2025-08-28,810000.0,810000.0,810000.0,1,2
2025-09-01,810000.0,810000.0,810000.0,1,10
2025-09-02,830000.0,830000.0,830000.0,1,2
2025-09-03,4830000.0,24830000.0,830000.0,2,6
2025-09-10,14990000.0,14990000.0,14990000.0,1,1
2025-09-15,1006000.0,1006000.0,1006000.0,1,7
2025-09-23,1006000.0,1006000.0,1006000.0,1,3
2025-09-24,1001000.0,1001000.0,1001000.0,1,3
2025-09-26,9500000.0,9500000.0,9500000.0,1,1
2025-10-07,11030.0,11030.0,11030.0,1,35
2025-10-22,9086000.0,9086000.0,9086000.0,1,1
2025-10-30,451000.0,451000.0,451000.0,1,11
2025-11-03,9081000.0,9081000.0,9081000.0,1,1
2025-11-08,451000.0,451000.0,451000.0,1,3
2025-11-11,451000.0,451000.0,451000.0,1,4
2025-11-14,451000.0,451000.0,451000.0,1,19
