date,average,highest,lowest,order_count,volume
2025-05-20,695900.0,695900.0,695900.0,2,3
2025-05-21,695900.0,695900.0,695900.0,1,1
2025-05-22,668485.0,695900.0,586240.0,4,4
2025-05-27,645900.0,645900.0,645900.0,2,2
2025-05-28,645900.0,645900.0,645900.0,2,4
2025-05-29,670850.0,695800.0,645900.0,2,2
2025-05-30,695800.0,695800.0,695800.0,1,1
2025-05-31,695800.0,695800.0,695800.0,3,3
2025-06-01,695800.0,695800.0,695800.0,1,1
2025-06-03,664497.14,695800.0,586240.0,5,7
2025-06-05,641020.0,695800.0,586240.0,2,2
2025-06-06,695800.0,695800.0,695800.0,2,2
2025-06-07,695800.0,695800.0,695800.0,1,1
2025-06-08,695800.0,695800.0,695800.0,2,6
2025-06-10,695800.0,695800.0,695800.0,1,1
2025-06-11,695800.0,695800.0,695800.0,1,1
2025-06-12,697290.91,699900.0,695800.0,3,11
2025-06-13,643070.0,699900.0,586240.0,2,2
2025-06-14,586240.0,586240.0,586240.0,2,167
2025-06-16,588234.04,699900.0,586240.0,2,57
2025-06-17,699900.0,699900.0,699900.0,1,1
2025-06-18,699700.0,699700.0,699700.0,1,1
2025-06-19,699700.0,699700.0,699700.0,1,1
2025-06-20,698600.0,698600.0,698600.0,2,2
2025-06-21,698600.0,698600.0,698600.0,1,1
2025-06-22,698600.0,698600.0,698600.0,1,1
2025-06-23,698600.0,698600.0,698600.0,2,2
2025-06-24,697900.0,697900.0,697900.0,2,2
2025-06-26,697100.0,697700.0,696800.0,3,3
2025-06-28,696700.0,696700.0,696700.0,3,3
2025-06-29,666533.33,666600.0,666500.0,3,3
2025-06-30,666500.0,666500.0,666500.0,1,1
2025-07-02,666500.0,666500.0,666500.0,2,2
2025-07-04,659300.0,659300.0,659300.0,1,1
2025-07-05,659300.0,659300.0,659300.0,2,2
2025-07-06,659300.0,659300.0,659300.0,1,2
2025-07-07,634946.67,659300.0,586240.0,3,3
2025-07-08,659300.0,659300.0,659300.0,1,1
2025-07-10,658200.0,658200.0,658200.0,1,1
2025-07-11,658200.0,658200.0,658200.0,1,1
2025-07-12,658200.0,658200.0,658200.0,1,1
2025-07-13,658200.0,658200.0,658200.0,4,4
2025-07-14,658200.0,658200.0,658200.0,2,2
2025-07-16,622220.0,658200.0,586240.0,2,2
2025-07-17,634213.33,658200.0,586240.0,2,3
2025-07-19,658000.0,658000.0,658000.0,4,4
2025-07-20,586240.0,586240.0,586240.0,1,1
2025-07-21,658000.0,658000.0,658000.0,2,4
2025-07-23,658000.0,658000.0,658000.0,1,2
2025-07-24,658000.0,658000.0,658000.0,1,1
2025-07-25,658000.0,658000.0,658000.0,1,1
2025-07-26,658000.0,658000.0,658000.0,1,1
2025-07-27,658000.0,658000.0,658000.0,2,11
2025-07-28,658133.33,658200.0,658000.0,3,3
2025-07-29,598233.33,658200.0,586240.0,2,6
2025-07-30,622220.0,658200.0,586240.0,2,2
2025-08-01,586100.0,586100.0,586100.0,2,2
2025-08-02,658200.0,658200.0,658200.0,1,1
2025-08-03,666540.0,699900.0,658200.0,4,5
2025-08-09,699900.0,699900.0,699900.0,2,2
2025-08-10,680956.67,699900.0,586240.0,5,6
2025-08-12,699900.0,699900.0,699900.0,2,2
2025-08-14,699900.0,699900.0,699900.0,1,1
2025-08-15,662013.33,699900.0,586240.0,3,3
2025-08-16,699900.0,699900.0,699900.0,1,1
2025-08-17,699900.0,699900.0,699900.0,1,1
2025-08-18,699900.0,699900.0,699900.0,3,3
2025-08-19,586240.0,586240.0,586240.0,1,1
2025-08-20,699900.0,699900.0,699900.0,4,4
2025-08-22,699900.0,699900.0,699900.0,1,1
2025-08-23,662013.33,699900.0,586240.0,3,3
2025-08-24,643070.0,699900.0,586240.0,2,2
2025-08-25,699900.0,699900.0,699900.0,1,1
2025-08-26,662013.33,699900.0,586240.0,3,3
2025-08-29,699900.0,699900.0,699900.0,1,1
2025-08-30,671485.0,699900.0,586240.0,4,4
2025-08-31,699900.0,699900.0,699900.0,2,2
2025-09-01,699900.0,699900.0,699900.0,1,2
2025-09-02,699900.0,699900.0,699900.0,1,1
2025-09-03,699900.0,699900.0,699900.0,1,1
2025-09-04,699900.0,699900.0,699900.0,1,1
2025-09-05,699900.0,699900.0,699900.0,2,2
2025-09-06,699900.0,699900.0,699900.0,3,3
2025-09-08,624126.67,699900.0,586240.0,3,3
2025-09-10,699900.0,699900.0,699900.0,3,4
2025-09-12,799900.0,799900.0,799900.0,2,2
2025-09-13,799900.0,799900.0,799900.0,1,1
2025-09-14,693070.0,799900.0,586240.0,2,2
2025-09-15,799900.0,799900.0,799900.0,1,1
2025-09-16,693070.0,799900.0,586240.0,2,2
2025-09-17,586240.0,586240.0,586240.0,1,1
2025-09-18,799900.0,799900.0,799900.0,1,1
2025-09-19,799900.0,799900.0,799900.0,2,2
2025-09-21,799900.0,799900.0,799900.0,2,2
2025-09-22,586240.0,586240.0,586240.0,1,1
2025-09-23,799900.0,799900.0,799900.0,1,1
2025-09-25,799900.0,799900.0,799900.0,2,2
2025-09-26,799900.0,799900.0,799900.0,3,3
2025-09-27,799900.0,799900.0,799900.0,1,1
2025-09-28,746485.0,799900.0,586240.0,4,4
2025-09-30,799900.0,799900.0,799900.0,1,1
2025-10-01,586240.0,586240.0,586240.0,1,1
2025-10-02,799900.0,799900.0,799900.0,2,2
2025-10-07,799900.0,799900.0,799900.0,1,1
2025-10-08,799900.0,799900.0,799900.0,1,1
2025-10-09,799900.0,799900.0,799900.0,1,1
2025-10-10,799900.0,799900.0,799900.0,1,1
2025-10-11,799900.0,799900.0,799900.0,2,2
2025-10-13,799900.0,799900.0,799900.0,1,1
2025-10-14,799900.0,799900.0,799900.0,2,2
2025-10-15,799900.0,799900.0,799900.0,1,1
2025-10-17,586240.0,586240.0,586240.0,1,1
2025-10-18,799900.0,799900.0,799900.0,2,2
2025-10-19,799900.0,799900.0,799900.0,2,2
2025-10-20,799900.0,799900.0,799900.0,1,1
2025-10-26,693070.0,799900.0,586240.0,2,2
2025-10-27,799900.0,799900.0,799900.0,3,3
2025-10-28,586240.0,586240.0,586240.0,1,1
2025-10-29,693070.0,799900.0,586240.0,2,2
2025-10-30,799900.0,799900.0,799900.0,1,1
2025-10-31,783266.67,799900.0,750000.0,3,3
2025-11-01,799900.0,799900.0,799900.0,2,2
2025-11-02,671704.0,799900.0,586240.0,3,5
2025-11-03,799900.0,799900.0,799900.0,2,2
2025-11-05,799900.0,799900.0,799900.0,3,3
2025-11-06,799900.0,799900.0,799900.0,1,3
2025-11-07,799900.0,799900.0,799900.0,1,1
2025-11-08,799900.0,799900.0,799900.0,3,4
2025-11-10,816566.67,849900.0,799900.0,3,3
2025-11-11,849900.0,849900.0,849900.0,3,3
2025-11-12,762013.33,849900.0,586240.0,3,3
2025-11-14,586240.0,586240.0,586240.0,1,1
