side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,13020.0,38,2000,30000144,1042508032148,90,2025-11-09T14:14:36Z,7181895906,1,1
buy,13000.0,1994,3000,30000142,60003760,90,2025-09-12T23:11:10Z,7140530919,1,station
buy,2000.0,692,1000,30000142,60003760,90,2025-09-26T06:35:41Z,7007454565,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T14:55:05Z,7181043932,1,40
sell,14340.0,2,2,30000188,60000304,90,2025-09-03T17:22:28Z,7134593692,1,region
sell,17000.0,1,1,30000188,60004474,90,2025-11-02T12:47:24Z,7176445249,1,region
sell,17700.0,1,1,30000142,60003760,90,2025-11-16T01:37:36Z,7187164612,1,region
sell,17800.0,54,61,30000142,60003760,90,2025-11-15T23:27:37Z,7187089945,1,region
sell,17870.0,15,26,30000142,60003760,90,2025-11-15T22:02:02Z,7187028169,1,region
sell,17880.0,2,2,30000142,60003760,90,2025-11-15T21:59:36Z,7187026453,1,region
sell,17890.0,2065,2804,30000142,60003760,90,2025-10-11T16:06:15Z,7160029486,1,region
sell,19890.0,96,97,30000142,60003760,90,2025-10-07T05:42:02Z,7156753031,1,region
sell,19900.0,276,452,30000142,60003760,90,2025-10-03T16:57:14Z,7154074443,1,region
sell,20900.0,575,709,30000142,60003760,90,2025-09-13T16:56:40Z,7141054705,1,region
sell,20960.0,1,1,30000142,60003760,90,2025-09-13T16:26:18Z,7141035181,1,region
sell,20990.0,296,301,30000142,60003760,90,2025-09-06T08:42:38Z,7092988812,1,region
sell,22000.0,1,1,30000142,60003760,90,2025-09-05T05:34:34Z,7134935069,1,region
sell,22000.0,1,1,30000142,60003760,90,2025-09-05T05:34:23Z,7134935094,1,region
sell,22980.0,11,11,30000142,60003760,90,2025-09-04T07:53:03Z,7134938949,1,region
sell,23330.0,64,75,30000142,60003760,90,2025-08-31T19:46:07Z,7132744340,1,region
sell,24940.0,12,12,30000142,60003760,90,2025-08-26T17:37:15Z,7129324383,1,region
sell,24950.0,151,153,30000142,60003760,90,2025-08-25T17:10:44Z,7128662880,1,region
sell,24970.0,2,3,30000142,60003760,90,2025-08-25T15:31:33Z,7128606572,1,region
sell,24980.0,2,4,30000142,60003760,90,2025-08-25T10:53:09Z,7128464285,1,region
sell,25000.0,11,11,30000142,60003760,90,2025-08-25T07:18:00Z,7128385057,1,region
sell,25020.0,4,5,30000142,60003760,90,2025-08-24T23:49:06Z,7128220249,1,region
sell,25220.0,2,5,30000142,60003760,90,2025-08-18T18:10:51Z,7124031045,1,region
sell,25320.0,712,750,30000142,60003760,90,2025-08-18T06:12:05Z,7123699672,1,region
sell,26000.0,1,2,30000143,60003766,90,2025-08-25T09:26:15Z,7128430954,1,region
sell,29990.0,1,5,30030141,60015027,90,2025-10-21T03:52:29Z,7167234276,1,region
sell,60180.0,997,1000,30000142,60003760,90,2025-08-26T10:05:55Z,7072345220,1,region
sell,136200.0,5,6,30000159,60010195,90,2025-10-22T23:16:25Z,7168461933,1,region
sell,143700.0,1,1,30000181,60002353,90,2025-11-07T20:35:39Z,7180474147,1,region
sell,150000.0,35,35,30000142,60003760,90,2025-11-12T11:43:59Z,7184161447,1,region
sell,153800.0,6,6,30000163,60010198,90,2025-10-22T22:55:22Z,7168454059,1,region
sell,10000000.0,1,1,30000142,60003760,30,2025-10-24T16:08:08Z,7169581995,1,region
