date,average,highest,lowest,order_count,volume
2025-05-20,330805.0,641600.0,20010.0,2,2
2025-05-22,20010.0,20010.0,20010.0,3,10
2025-05-23,112185.0,388700.0,20010.0,3,4
2025-05-24,204355.0,388700.0,20010.0,3,4
2025-05-25,45000.83,319900.0,20010.0,4,12
2025-05-26,53332.22,319900.0,20010.0,4,9
2025-05-27,69541.67,317200.0,20010.0,6,6
2025-05-28,20167.5,20190.0,20010.0,4,8
2025-05-29,100000.0,100000.0,100000.0,3,3
2025-05-30,109130.56,249400.0,100000.0,6,36
2025-05-31,100000.0,100000.0,100000.0,4,51
2025-06-01,96250.0,100000.0,20200.0,9,16
2025-06-02,20200.0,20200.0,20200.0,2,5
2025-06-03,52366.67,116700.0,20200.0,3,3
2025-06-04,52400.0,116800.0,20200.0,2,3
2025-06-05,44375.0,116900.0,20200.0,4,4
2025-06-06,51500.0,98450.0,20200.0,5,5
2025-06-07,90000.0,90000.0,90000.0,1,1
2025-06-08,26181.25,115900.0,20200.0,9,16
2025-06-09,20200.0,20200.0,20200.0,5,6
2025-06-10,24705.26,105800.0,20200.0,5,19
2025-06-11,20200.0,20200.0,20200.0,3,3
2025-06-12,20895.26,21000.0,20200.0,8,19
2025-06-13,20200.0,20200.0,20200.0,2,3
2025-06-14,23850.0,34800.0,20200.0,4,4
2025-06-15,20000.0,20000.0,20000.0,1,4
2025-06-16,22226.67,26100.0,20290.0,3,3
2025-06-17,19145.0,20290.0,18000.0,2,2
2025-06-18,20290.0,20290.0,20290.0,1,1
2025-06-19,21233.0,26150.0,20290.0,9,10
2025-06-20,23308.0,26200.0,20290.0,9,10
2025-06-21,20498.46,23000.0,20290.0,8,13
2025-06-22,46756.67,59990.0,20290.0,3,3
2025-06-24,20290.0,20290.0,20290.0,3,13
2025-06-25,20290.0,20290.0,20290.0,5,26
2025-06-26,28967.5,55000.0,20290.0,3,4
2025-06-27,37640.0,54990.0,20290.0,2,2
2025-06-29,20290.0,20290.0,20290.0,1,1
2025-06-30,20290.0,20290.0,20290.0,3,18
2025-07-01,20290.0,20290.0,20290.0,2,2
2025-07-02,20290.0,20290.0,20290.0,2,3
2025-07-03,20145.0,20290.0,20000.0,2,2
2025-07-04,49810.0,49810.0,49810.0,2,2
2025-07-05,20290.0,20290.0,20290.0,3,3
2025-07-06,20290.0,20290.0,20289.93,6,49
2025-07-07,20291.43,20300.0,20290.0,8,21
2025-07-08,20290.0,20290.0,20290.0,1,1
2025-07-09,35035.0,49780.0,20290.0,2,2
2025-07-10,30120.0,49780.0,20290.0,3,3
2025-07-11,20290.0,20290.0,20290.0,5,5
2025-07-12,30110.0,49750.0,20290.0,2,3
2025-07-13,27647.5,49720.0,20290.0,2,4
2025-07-15,20290.0,20290.0,20290.0,1,2
2025-07-16,20290.0,20290.0,20290.0,3,3
2025-07-17,25812.0,47990.0,20290.0,5,5
2025-07-18,20200.0,20200.0,20200.0,3,4
2025-07-19,27211.67,41235.0,20200.0,5,6
2025-07-20,20200.0,20200.0,20200.0,2,2
2025-07-21,20214.29,20300.0,20200.0,5,7
2025-07-22,20200.0,20200.0,20200.0,2,2
2025-07-23,20800.0,22000.0,20200.0,3,3
