date,average,highest,lowest,order_count,volume
2025-06-04,2267000000.0,2267000000.0,2267000000.0,1,1
2025-06-08,3924000000.0,3924000000.0,3924000000.0,1,1
2025-06-11,2018000000.0,2018000000.0,2018000000.0,1,1
2025-06-29,2056000000.0,2056000000.0,2056000000.0,1,1
2025-08-02,3241000000.0,3241000000.0,3241000000.0,1,1
2025-08-07,2134000000.0,2134000000.0,2134000000.0,1,1
2025-08-13,3841000000.0,3841000000.0,3841000000.0,1,1
2025-08-21,3949500000.0,3950000000.0,3949000000.0,2,2
2025-08-23,2204000000.0,2204000000.0,2204000000.0,1,1
2025-09-07,2263000000.0,2263000000.0,2263000000.0,1,1
2025-09-21,2314000000.0,2314000000.0,2314000000.0,1,1
2025-11-06,3696000000.0,3696000000.0,3696000000.0,1,1
