date,average,highest,lowest,order_count,volume
2025-05-20,1498600.0,1498600.0,1498600.0,1,1
2025-05-22,1999000.0,1999000.0,1999000.0,1,1
2025-05-23,1498600.0,1498600.0,1498600.0,1,2
2025-05-24,1999000.0,1999000.0,1999000.0,1,1
2025-05-25,1474300.0,1498600.0,1450000.0,2,2
2025-05-28,666333.34,1999000.0,0.01,3,3
2025-06-01,1799200.0,1949500.0,1498600.0,3,3
2025-06-02,1000000.0,1999000.0,1000.0,2,2
2025-06-04,1748800.0,1999000.0,1498600.0,2,2
2025-06-06,1498600.0,1498600.0,1498600.0,2,32
2025-06-07,1498600.0,1498600.0,1498600.0,2,2
2025-06-08,10000.0,10000.0,10000.0,1,1
2025-06-09,1665400.0,1999000.0,1498600.0,3,3
2025-06-10,1498600.0,1498600.0,1498600.0,1,1
2025-06-11,1498600.0,1498600.0,1498600.0,1,1
2025-06-12,1999000.0,1999000.0,1999000.0,1,1
2025-06-17,1999000.0,1999000.0,1999000.0,1,1
2025-06-19,1899000.0,1899000.0,1899000.0,1,1
2025-06-22,1899000.0,1899000.0,1899000.0,2,2
2025-06-25,1899000.0,1899000.0,1899000.0,1,1
2025-06-27,1698800.0,1899000.0,1498600.0,2,2
2025-06-28,1899000.0,1899000.0,1899000.0,2,2
2025-06-29,1899000.0,1899000.0,1899000.0,1,3
2025-06-30,1498600.0,1498600.0,1498600.0,1,1
2025-07-01,1000.0,1000.0,1000.0,1,1
2025-07-03,1632066.67,1899000.0,1498600.0,3,3
2025-07-06,1899000.0,1899000.0,1899000.0,1,1
2025-07-08,1698800.0,1899000.0,1498600.0,2,2
2025-07-10,1899000.0,1899000.0,1899000.0,1,1
2025-07-12,1498600.0,1498600.0,1498600.0,1,1
2025-07-18,1899000.0,1899000.0,1899000.0,1,1
2025-07-22,1598700.0,1899000.0,1498600.0,3,4
2025-07-23,1498600.0,1498600.0,1498600.0,1,1
2025-07-27,1899000.0,1899000.0,1899000.0,1,1
2025-07-28,1498600.0,1498600.0,1498600.0,1,1
2025-07-29,1899000.0,1899000.0,1899000.0,1,2
2025-07-31,1498600.0,1498600.0,1498600.0,2,3
2025-08-02,1899000.0,1899000.0,1899000.0,1,2
2025-08-03,1632066.67,1899000.0,1498600.0,3,3
2025-08-04,1899000.0,1899000.0,1899000.0,1,1
2025-08-07,1400000.0,1400000.0,1400000.0,1,1
2025-08-10,1668.0,1668.0,1668.0,1,2
2025-08-11,1899000.0,1899000.0,1899000.0,1,1
2025-08-12,1400000.0,1400000.0,1400000.0,1,1
2025-08-14,1899000.0,1899000.0,1899000.0,1,1
2025-08-16,1698800.0,1899000.0,1498600.0,2,2
2025-08-17,1899000.0,1899000.0,1899000.0,1,1
2025-08-18,1498600.0,1498600.0,1498600.0,1,1
2025-08-19,1498600.0,1498600.0,1498600.0,2,2
2025-08-20,1698800.0,1899000.0,1498600.0,2,2
2025-08-22,1899000.0,1899000.0,1899000.0,1,1
2025-08-23,2000.0,2000.0,2000.0,1,1
2025-08-24,1698800.0,1899000.0,1498600.0,2,2
2025-08-25,1498600.0,1498600.0,1498600.0,1,1
2025-08-26,1498600.0,1498600.0,1498600.0,1,1
2025-08-27,1132866.67,1698800.0,1000.0,3,3
2025-08-28,1498600.0,1498600.0,1498600.0,1,25
2025-08-29,1698800.0,1899000.0,1498600.0,2,2
2025-08-30,1698800.0,1899000.0,1498600.0,2,2
2025-08-31,1498600.0,1498600.0,1498600.0,2,2
2025-09-02,1748800.0,1999000.0,1498600.0,2,2
2025-09-08,1832200.0,1999000.0,1498600.0,3,3
2025-09-09,1999000.0,1999000.0,1999000.0,1,1
2025-09-10,1498600.0,1498600.0,1498600.0,1,1
2025-09-12,1999000.0,1999000.0,1999000.0,1,1
2025-09-14,1748800.0,1999000.0,1498600.0,2,2
2025-09-15,1498600.0,1498600.0,1498600.0,1,1
2025-09-16,1999000.0,1999000.0,1999000.0,1,1
2025-09-18,1748800.0,1999000.0,1498600.0,2,2
2025-09-19,1999000.0,1999000.0,1999000.0,1,1
2025-09-20,1748800.0,1999000.0,1498600.0,2,2
2025-09-25,1498600.0,1498600.0,1498600.0,1,1
2025-09-26,1498600.0,1498600.0,1498600.0,1,1
2025-10-02,1748800.0,1999000.0,1498600.0,2,2
2025-10-04,1498600.0,1498600.0,1498600.0,1,1
2025-10-05,1832200.0,1999000.0,1498600.0,3,3
2025-10-06,1498600.0,1498600.0,1498600.0,1,1
2025-10-07,1999000.0,1999000.0,1999000.0,2,2
2025-10-09,1124500.0,1999000.0,250000.0,2,2
2025-10-11,1498600.0,1498600.0,1498600.0,1,1
2025-10-12,1999000.0,1999000.0,1999000.0,2,2
2025-10-15,1498600.0,1498600.0,1498600.0,1,1
2025-10-17,1498600.0,1498600.0,1498600.0,1,1
2025-10-18,1498600.0,1498600.0,1498600.0,2,3
2025-10-22,1832200.0,1999000.0,1498600.0,3,3
2025-10-24,1999000.0,1999000.0,1999000.0,1,1
2025-10-26,1498600.0,1498600.0,1498600.0,1,1
2025-10-27,1999000.0,1999000.0,1999000.0,1,1
2025-10-29,1498600.0,1498600.0,1498600.0,1,1
2025-11-01,1999000.0,1999000.0,1999000.0,1,1
2025-11-03,1527194.29,1999000.0,1498600.0,3,35
2025-11-04,1999000.0,1999000.0,1999000.0,2,2
2025-11-06,1748800.0,1999000.0,1498600.0,2,2
2025-11-07,1999000.0,1999000.0,1999000.0,1,1
2025-11-08,1498600.0,1498600.0,1498600.0,1,1
2025-11-10,1999000.0,1999000.0,1999000.0,2,2
2025-11-12,1498600.0,1498600.0,1498600.0,1,1
2025-11-13,1799200.0,1949500.0,1498600.0,3,3
2025-11-14,1748800.0,1999000.0,1498600.0,2,2
