date,average,highest,lowest,order_count,volume
2025-05-20,98833333.33,99000000.0,98500000.0,3,3
2025-05-21,94947500.0,94995000.0,94900000.0,4,4
2025-05-22,94907692.31,95000000.0,94900000.0,5,13
2025-05-23,94991666.67,95000000.0,94950000.0,6,6
2025-05-24,95000000.0,95000000.0,95000000.0,9,9
2025-05-25,95000000.0,95000000.0,95000000.0,6,7
2025-05-26,95000000.0,95000000.0,95000000.0,7,7
2025-05-27,92396666.67,94750000.0,92000000.0,8,27
2025-05-28,91266250.0,91710000.0,91000000.0,7,8
2025-05-29,89000000.0,89000000.0,89000000.0,7,7
2025-05-30,89000000.0,89000000.0,89000000.0,14,15
2025-05-31,87722777.78,88010000.0,87600000.0,7,18
2025-06-01,86540833.33,88000000.0,85000000.0,7,12
2025-06-02,82050476.19,85000000.0,78015000.0,13,21
2025-06-03,84871666.67,84900000.0,84860000.0,6,6
2025-06-04,84550000.0,84870000.0,83910000.0,3,3
2025-06-05,82273333.33,83920000.0,81930000.0,6,6
2025-06-06,75576000.0,81895000.0,66090000.0,8,10
2025-06-07,81853846.15,81890000.0,81840000.0,10,13
2025-06-08,80832500.0,81000000.0,80490000.0,4,4
2025-06-09,80065000.0,80490000.0,80000000.0,4,4
2025-06-10,79760000.0,79760000.0,79760000.0,3,3
2025-06-11,78500000.0,79730000.0,77680000.0,4,5
2025-06-12,77684666.67,77720000.0,77680000.0,15,15
2025-06-13,77995714.29,78000000.0,77990000.0,6,7
2025-06-14,76196000.0,77990000.0,75000000.0,9,10
2025-06-15,77076153.85,78000000.0,75000000.0,12,13
2025-06-16,78880000.0,79760000.0,78000000.0,6,6
2025-06-17,79996250.0,80000000.0,79990000.0,8,8
2025-06-18,80000000.0,80000000.0,80000000.0,3,3
2025-06-19,80000000.0,80000000.0,80000000.0,5,5
2025-06-20,80000000.0,80000000.0,80000000.0,6,6
2025-06-21,83790833.33,85000000.0,80000000.0,9,24
2025-06-22,85000000.0,85000000.0,85000000.0,2,2
2025-06-23,85000000.0,85000000.0,85000000.0,4,4
2025-06-24,85125000.0,88000000.0,85000000.0,6,16
2025-06-25,84000000.0,84000000.0,84000000.0,3,3
2025-06-26,84000000.0,84000000.0,84000000.0,5,5
2025-06-27,85250000.0,88000000.0,84000000.0,5,16
2025-06-28,88000000.0,88000000.0,88000000.0,9,10
2025-06-29,88000000.0,88000000.0,88000000.0,5,5
2025-06-30,88000000.0,88000000.0,88000000.0,4,5
2025-07-01,88000000.0,88000000.0,88000000.0,3,4
2025-07-02,88000000.0,88000000.0,88000000.0,7,8
2025-07-03,91002857.14,95000000.0,88005000.0,6,7
2025-07-04,95000000.0,95000000.0,95000000.0,9,10
2025-07-05,93200000.0,94000000.0,93000000.0,5,5
2025-07-06,93000000.0,93000000.0,93000000.0,2,2
2025-07-07,93500000.0,93500000.0,93500000.0,3,3
2025-07-08,92175000.0,93400000.0,92000000.0,7,8
2025-07-09,91535714.29,92000000.0,91500000.0,4,14
2025-07-10,91500000.0,91500000.0,91500000.0,6,6
2025-07-11,91700000.0,92000000.0,91500000.0,4,5
2025-07-12,92000000.0,92000000.0,92000000.0,2,4
2025-07-13,90466666.67,91400000.0,90000000.0,3,3
2025-07-14,90000000.0,90000000.0,90000000.0,2,2
2025-07-15,90000000.0,90000000.0,90000000.0,5,5
2025-07-16,90500000.0,91000000.0,90000000.0,2,2
2025-07-17,91000000.0,91000000.0,91000000.0,7,8
2025-07-18,91316666.67,91380000.0,91000000.0,6,6
2025-07-19,91390000.0,91390000.0,91390000.0,5,5
2025-07-20,89033750.0,90750000.0,75890000.0,8,8
2025-07-21,90750000.0,90750000.0,90750000.0,2,2
2025-07-22,90125000.0,90750000.0,90000000.0,6,6
2025-07-23,90750000.0,90750000.0,90750000.0,6,12
2025-07-24,90972222.22,91000000.0,90750000.0,9,9
2025-07-25,90800000.0,91000000.0,90500000.0,4,10
2025-07-26,90090909.09,90500000.0,90000000.0,11,11
2025-07-27,90500000.0,90500000.0,90500000.0,9,10
2025-07-28,90000000.0,90000000.0,90000000.0,2,2
2025-07-29,90000000.0,90000000.0,90000000.0,5,9
2025-07-30,88700000.0,90000000.0,87920000.0,8,8
2025-07-31,87921428.57,87930000.0,87920000.0,7,7
2025-08-01,87917142.86,87920000.0,87890000.0,6,7
2025-08-02,87890000.0,87890000.0,87890000.0,9,9
2025-08-03,87890000.0,87890000.0,87890000.0,11,11
2025-08-04,83584000.0,84010000.0,79800000.0,6,10
2025-08-05,79793333.33,79800000.0,79790000.0,3,3
2025-08-06,73195000.0,75535000.0,64525000.0,10,14
2025-08-07,80490000.0,84000000.0,79790000.0,6,6
2025-08-08,79667500.0,79750000.0,79380000.0,8,16
2025-08-09,79838666.67,80000000.0,79750000.0,15,15
2025-08-10,80000000.0,80000000.0,80000000.0,7,8
2025-08-11,80000000.0,80000000.0,80000000.0,4,4
2025-08-12,80000000.0,80000000.0,80000000.0,7,7
2025-08-13,79992631.58,80000000.0,79990000.0,11,19
2025-08-14,79991000.0,80000000.0,79990000.0,10,10
2025-08-15,84918461.54,87990000.0,80000000.0,8,13
2025-08-16,87994166.67,88000000.0,87990000.0,12,12
2025-08-17,87998181.82,88000000.0,87990000.0,8,11
2025-08-18,88857142.86,90000000.0,88000000.0,7,7
2025-08-19,91500000.0,92000000.0,90000000.0,9,12
2025-08-20,92215384.62,93400000.0,92000000.0,6,13
2025-08-21,99000000.0,99000000.0,99000000.0,9,12
2025-08-22,99000000.0,99000000.0,99000000.0,1,1
2025-08-23,99000000.0,99000000.0,99000000.0,5,5
2025-08-24,107600000.0,120000000.0,99000000.0,5,5
2025-08-25,120000000.0,120000000.0,120000000.0,3,3
2025-08-26,119166666.67,120000000.0,115000000.0,6,6
2025-08-27,120000000.0,120000000.0,120000000.0,3,3
2025-08-28,109250000.0,119500000.0,99000000.0,4,4
2025-08-29,99000000.0,99000000.0,99000000.0,6,6
2025-08-30,116453846.15,120000000.0,99000000.0,8,13
2025-08-31,105000000.0,105000000.0,105000000.0,3,3
2025-09-01,104912500.0,105000000.0,104300000.0,8,8
2025-09-02,108900000.0,108900000.0,108900000.0,2,2
2025-09-03,105633333.33,108900000.0,104000000.0,6,6
2025-09-04,99000000.0,99000000.0,99000000.0,4,5
2025-09-05,99808333.33,103900000.0,98990000.0,4,6
2025-09-06,98261333.33,98995000.0,97990000.0,11,15
2025-09-07,98990000.0,98990000.0,98990000.0,6,6
2025-09-08,98990000.0,98990000.0,98990000.0,5,5
2025-09-09,98990000.0,98990000.0,98990000.0,4,4
2025-09-10,100063333.33,103850000.0,99000000.0,9,9
2025-09-11,103800000.0,103800000.0,103800000.0,4,4
2025-09-12,103880000.0,103900000.0,103800000.0,4,5
2025-09-13,103920000.0,104000000.0,103900000.0,5,5
2025-09-14,101875000.0,105000000.0,100000000.0,7,8
2025-09-15,100000000.0,100000000.0,100000000.0,4,4
2025-09-16,105600000.0,109000000.0,105000000.0,5,5
2025-09-17,109000000.0,109000000.0,109000000.0,1,1
2025-09-18,109540000.0,109900000.0,109000000.0,3,5
2025-09-19,109900000.0,109900000.0,109900000.0,6,6
2025-09-20,122263636.36,125000000.0,110000000.0,9,11
2025-09-21,160000000.0,160000000.0,160000000.0,2,2
2025-09-22,168000000.0,172500000.0,163500000.0,4,4
2025-09-23,170000000.0,170000000.0,170000000.0,1,1
2025-09-24,175833333.33,185000000.0,170000000.0,6,6
2025-09-25,181000000.0,187500000.0,175000000.0,4,5
2025-09-26,175000000.0,175000000.0,175000000.0,5,6
2025-09-27,160025000.0,175000000.0,90125000.0,10,10
2025-09-28,184975000.0,195000000.0,174950000.0,4,4
2025-09-29,176000000.0,180000000.0,175000000.0,5,5
2025-09-30,182500000.0,185000000.0,180000000.0,5,6
