side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5314000.0,70,70,30000142,60003760,90,2025-11-15T08:28:02Z,7186416134,1,station
buy,5303000.0,67,70,30000142,60003760,90,2025-11-15T06:04:00Z,7186349088,1,station
buy,5215000.0,22,27,30000142,60003760,90,2025-11-13T12:04:25Z,7184924356,1,station
buy,5090000.0,16,16,30000142,60003760,90,2025-11-07T15:56:55Z,7180296665,1,station
buy,4934000.0,6,6,30000142,60003760,90,2025-11-06T16:23:33Z,7179600128,1,station
buy,4226000.0,4,4,30000144,1044752365771,90,2025-11-06T06:13:20Z,7178162093,1,1
buy,4110000.0,4,4,30000142,60003760,30,2025-11-14T15:51:15Z,7185828434,1,station
buy,4010000.0,20,20,30000142,60003760,30,2025-11-05T03:25:00Z,7178563720,1,station
buy,3500000.0,70,75,30000144,1044752365771,90,2025-11-04T18:44:54Z,7178291251,1,1
buy,3204000.0,50,50,30000142,60003760,90,2025-11-04T16:44:52Z,7178206751,1,1
buy,2350000.0,15,15,30000142,60003760,90,2025-11-04T12:22:39Z,7178038671,1,station
buy,400200.0,100,100,30000142,60003760,90,2025-11-04T05:23:31Z,7177836200,1,40
buy,400000.0,27,30,30000142,60003760,90,2025-10-13T01:10:38Z,7161301400,1,region
buy,5350.0,1000,1000,30000142,60003760,90,2025-11-09T10:18:14Z,7181733979,1,region
sell,5700000.0,64,120,30000142,60003760,90,2025-11-16T00:02:13Z,7187113760,1,region
sell,5806000.0,4,23,30000142,60003760,90,2025-11-15T22:03:53Z,7186987448,1,region
sell,5807000.0,70,70,30000142,60003760,90,2025-11-15T21:56:58Z,7187024441,1,region
sell,5808000.0,200,200,30000142,60003760,90,2025-11-15T21:46:37Z,7187015765,1,region
sell,5810000.0,27,38,30000142,60003760,90,2025-11-15T20:40:10Z,7186961387,1,region
sell,5821000.0,45,70,30000142,60003760,7,2025-11-15T05:08:52Z,7186023483,1,region
sell,5823000.0,97,100,30000142,60003760,90,2025-11-15T03:51:10Z,7186285306,1,region
sell,5824000.0,36,51,30000142,60003760,90,2025-11-15T00:01:55Z,7186172792,1,region
sell,5825000.0,6,6,30000142,60003760,90,2025-11-14T23:12:46Z,7186144395,1,region
sell,5826000.0,1,1,30000142,60003760,7,2025-11-14T22:10:12Z,7186104430,1,region
sell,5871000.0,50,50,30000142,60003760,90,2025-11-14T20:01:40Z,7186013603,1,region
sell,5873000.0,85,100,30000142,60003760,90,2025-11-14T03:05:18Z,7185457152,1,region
sell,5873000.0,218,218,30000142,60003760,90,2025-11-14T13:00:58Z,7185713907,1,region
sell,5874000.0,261,500,30000142,60003760,90,2025-11-12T10:58:02Z,7164903987,1,region
sell,5879000.0,63,100,30000142,60003760,90,2025-11-09T01:46:50Z,7179573929,1,region
sell,5881000.0,10,10,30000142,60003760,90,2025-11-08T17:41:50Z,7181178903,1,region
sell,5882000.0,10,10,30000142,60003760,90,2025-11-08T16:48:34Z,7181136617,1,region
sell,5883000.0,20,100,30000142,60003760,90,2025-11-08T15:20:55Z,7180256981,1,region
sell,5885000.0,18,100,30000142,60003760,90,2025-11-08T10:04:57Z,7180857872,1,region
sell,5889000.0,96,100,30000142,60003760,90,2025-11-08T08:24:23Z,7180807037,1,region
sell,5891000.0,14,20,30000142,60003760,90,2025-11-08T04:14:18Z,7180698379,1,region
sell,5893000.0,20,100,30000142,60003760,90,2025-11-08T03:55:20Z,7178826608,1,region
sell,5900000.0,378,378,30000142,60003760,90,2025-11-07T21:55:06Z,7180522408,1,region
sell,5900000.0,14,20,30000142,60003760,90,2025-11-07T14:29:36Z,7172212554,1,region
sell,5916000.0,87,100,30000142,60003760,90,2025-11-07T04:37:06Z,7176988732,1,region
sell,5917000.0,8,8,30000142,60003760,90,2025-11-07T04:22:08Z,7179990817,1,region
sell,5919000.0,3,6,30000142,60003760,90,2025-11-07T03:12:19Z,7179964563,1,region
sell,5931000.0,9,9,30000142,60003760,90,2025-11-07T05:42:54Z,7180020461,1,region
sell,5940000.0,32,250,30000142,60003760,90,2025-11-06T08:23:59Z,7160622278,1,region
sell,5998000.0,93,100,30000142,60003760,90,2025-11-06T02:05:43Z,7179219223,1,region
sell,6000000.0,4,4,30000142,60003760,90,2025-11-06T00:50:34Z,7179186810,1,region
sell,6000000.0,16,16,30000142,60003760,90,2025-11-05T22:10:31Z,7179113013,1,region
sell,6076000.0,44,44,30000142,60003760,90,2025-11-08T20:13:39Z,7181288242,1,region
sell,6076000.0,174,174,30000142,60003760,90,2025-11-10T00:51:39Z,7182353222,1,region
sell,6077000.0,39,39,30000142,60003760,90,2025-11-05T22:46:31Z,7179131873,1,region
sell,6090000.0,3,3,30000142,60003760,90,2025-11-05T03:01:21Z,7178554429,1,region
sell,6092000.0,27,100,30000142,60003760,90,2025-11-03T23:37:38Z,7177698764,1,region
sell,6093000.0,77,77,30000142,60003760,90,2025-11-13T05:22:40Z,7184754441,1,region
sell,6094000.0,121,121,30000142,60003760,90,2025-11-07T19:13:39Z,7178517364,1,region
sell,6095000.0,4,8,30000142,60003760,90,2025-11-03T17:54:25Z,7177087224,1,region
sell,6095000.0,200,200,30000142,60003760,90,2025-11-07T19:12:54Z,7180419475,1,region
sell,6100000.0,12,12,30000142,60003760,14,2025-11-03T08:07:55Z,7177151179,1,region
sell,6153000.0,72,100,30000142,60003760,90,2025-11-03T06:09:54Z,7177107991,1,region
sell,6159000.0,70,70,30000142,60003760,90,2025-11-03T04:38:50Z,7177032832,1,region
sell,6165000.0,43,43,30000142,60003760,90,2025-11-02T20:26:34Z,7176818388,1,region
sell,6169000.0,113,165,30000142,60003760,90,2025-11-02T19:10:21Z,7175932876,1,region
sell,6171000.0,300,300,30000142,60003760,90,2025-11-02T18:48:06Z,7176739934,1,region
sell,6174000.0,81,100,30000142,60003760,90,2025-11-02T15:31:18Z,7176577598,1,region
sell,6180000.0,32,34,30000142,60003760,90,2025-11-02T10:15:37Z,7176346010,1,region
sell,6193000.0,100,100,30000142,60003760,90,2025-11-02T09:44:31Z,7176328231,1,region
sell,6196000.0,100,100,30000142,60003760,90,2025-11-01T17:35:38Z,7175789719,1,region
sell,6199000.0,196,209,30000142,60003760,90,2025-10-31T19:16:36Z,7175053022,1,region
sell,6224000.0,2,6,30000142,60003760,90,2025-10-31T17:03:36Z,7174961235,1,region
sell,6333000.0,140,140,30000142,60003760,90,2025-11-09T00:59:44Z,7173891816,1,region
sell,6423000.0,100,100,30000142,60003760,90,2025-11-01T17:36:04Z,7175789989,1,region
sell,6426000.0,578,650,30000142,60003760,90,2025-10-31T00:27:30Z,7161520087,1,region
sell,6429000.0,2,10,30000142,60003760,90,2025-10-30T22:04:01Z,7174434080,1,region
sell,6432000.0,300,300,30000142,60003760,90,2025-10-30T20:46:46Z,7174384342,1,region
sell,6445000.0,2,2,30000142,60003760,90,2025-10-30T04:47:45Z,7173883276,1,region
sell,6448000.0,1,1,30000142,60003760,90,2025-10-29T20:48:45Z,7173438332,1,region
sell,6454000.0,8,8,30000142,60003760,90,2025-10-29T18:20:09Z,7173538488,1,region
sell,6468000.0,80,80,30000142,60003760,90,2025-10-29T10:39:25Z,7173264453,1,region
sell,6475000.0,245,253,30000142,60003760,90,2025-10-29T02:20:20Z,7173088757,1,region
sell,6476000.0,1,1,30000142,60003760,90,2025-10-29T01:50:15Z,7173075382,1,region
sell,6477000.0,1,1,30000142,60003760,90,2025-10-29T01:49:59Z,7173075288,1,region
sell,6540000.0,1,8,30000142,60003760,90,2025-10-28T02:26:55Z,7172350737,1,region
sell,6557000.0,3,30,30000142,60003760,90,2025-10-27T19:01:42Z,7158552580,1,region
sell,6561000.0,10,10,30000142,60003760,90,2025-10-27T15:55:16Z,7171985850,1,region
sell,6566000.0,4,8,30000142,60003760,30,2025-10-27T04:25:21Z,7171694645,1,region
sell,6575000.0,75,75,30000142,60003760,90,2025-10-26T11:18:51Z,7171042274,1,region
sell,6576000.0,1,4,30000142,60003760,90,2025-10-26T10:17:36Z,7171000030,1,region
sell,6649000.0,15,15,30000142,60003760,90,2025-10-26T03:43:39Z,7121725043,1,region
sell,6654000.0,125,150,30000142,60003760,90,2025-10-25T13:48:33Z,7170279477,1,region
sell,6668000.0,4,4,30000142,60003760,90,2025-10-23T17:21:33Z,7168929786,1,region
sell,6669000.0,313,344,30000142,60003760,90,2025-10-23T14:59:22Z,7168842002,1,region
sell,6670000.0,8,8,30000142,60003760,90,2025-10-24T15:48:47Z,7169569104,1,region
sell,6675000.0,7,7,30000142,60003760,90,2025-10-23T01:33:39Z,7168515984,1,region
sell,6700000.0,506,514,30000142,60003760,90,2025-10-21T12:43:39Z,7167438802,1,region
sell,6732000.0,20,20,30000142,60003760,90,2025-10-21T03:15:49Z,7167220986,1,region
sell,6733000.0,120,150,30000142,60003760,90,2025-10-20T20:48:51Z,7157817156,1,region
sell,6821000.0,39,50,30000142,60003760,90,2025-10-18T10:00:42Z,7165009393,1,region
sell,6823000.0,6,9,30000142,60003760,90,2025-10-18T09:16:10Z,7164987784,1,region
sell,6844000.0,1,1,30000142,60003760,90,2025-10-17T13:19:04Z,7164377272,1,region
sell,6847000.0,90,90,30000142,60003760,90,2025-10-27T12:50:07Z,7171883368,1,region
sell,6868000.0,418,450,30000142,60003760,90,2025-10-16T19:58:00Z,7163953725,1,region
sell,6875000.0,12,24,30000142,60003760,90,2025-10-13T04:50:58Z,7161384282,1,region
sell,6876000.0,150,150,30000142,60003760,90,2025-10-13T04:28:10Z,7161376596,1,region
sell,6921000.0,8,8,30000142,60003760,90,2025-10-10T17:33:00Z,7159270259,1,region
sell,6925000.0,86,100,30000142,60003760,90,2025-10-10T05:44:24Z,7158903043,1,region
sell,6931000.0,15,30,30000142,60003760,90,2025-10-09T23:34:24Z,7158766090,1,region
sell,6933000.0,118,160,30000142,60003760,90,2025-10-09T18:58:51Z,7158601492,1,region
sell,6941000.0,10,10,30000142,60003760,90,2025-10-17T15:01:56Z,7164435148,1,region
sell,6997000.0,50,50,30000142,60003760,90,2025-10-02T22:25:31Z,7153624156,1,region
sell,7056000.0,25,42,30000142,60003760,90,2025-08-19T19:40:37Z,7120705429,1,region
sell,7060000.0,7,7,30000142,60003760,90,2025-08-19T16:29:13Z,7124596051,1,region
sell,7123000.0,10,10,30000142,60003760,90,2025-10-27T12:57:16Z,7117645604,1,region
sell,8000000.0,53,53,30000142,60003760,90,2025-10-20T22:55:42Z,7167120257,1,region
sell,8799000.0,36,36,30000142,60003760,90,2025-10-07T21:33:54Z,7157275120,1,region
sell,8800000.0,16,16,30000173,60004063,90,2025-08-19T02:40:08Z,7124267472,1,region
sell,8860000.0,10,10,30000142,60003760,90,2025-09-24T19:57:48Z,7049456849,1,region
