side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1927.0,2746,3000,30000142,60003760,90,2025-11-14T18:44:51Z,7182001753,1,station
buy,1926.0,9402,10000,30000142,60003760,90,2025-11-14T16:36:55Z,7180230130,1,1
buy,1924.0,1000,1000,30000142,60003760,30,2025-11-13T23:11:43Z,7168783658,1,station
buy,1912.0,5000,5000,30000142,60003760,90,2025-11-05T05:31:02Z,7178607920,1,station
buy,1881.0,6248,10000,30000142,60003760,90,2025-10-09T17:01:46Z,7132671165,1,1
buy,1878.0,134234,134234,30000144,1042508032148,90,2025-08-24T01:14:26Z,7127453156,1,20
sell,11280.0,5000,5000,30000142,60003760,90,2025-11-15T23:46:40Z,7187104186,1,region
sell,11290.0,23762,50000,30000142,60003760,90,2025-11-12T14:46:50Z,7179462966,1,region
sell,11300.0,2000,2000,30000142,60003760,90,2025-11-12T12:25:24Z,7184180873,1,region
sell,11320.0,40000,40000,30000142,60003760,90,2025-10-30T05:54:59Z,7173905242,1,region
sell,11330.0,9330,10000,30000142,60003760,90,2025-10-18T17:30:16Z,7103267177,1,region
sell,11340.0,9225,9725,30000142,60003760,90,2025-10-18T15:00:05Z,7165198948,1,region
sell,11360.0,7500,7500,30000142,60003760,90,2025-10-18T08:46:40Z,7164973439,1,region
sell,11400.0,10000,10000,30000142,60003760,90,2025-10-18T17:30:06Z,7118905082,1,region
sell,11420.0,10000,10000,30000142,60003760,90,2025-10-07T03:18:17Z,7154085336,1,region
sell,11520.0,10000,10000,30000142,60003760,90,2025-09-28T11:28:19Z,7118905043,1,region
sell,12000.0,1000,1000,30000142,60003760,90,2025-11-12T12:18:30Z,7184177501,1,region
