date,average,highest,lowest,order_count,volume
2025-05-23,44970000.0,44970000.0,44970000.0,1,1
2025-05-27,42970000.0,42970000.0,42970000.0,1,1
2025-05-31,42970000.0,42970000.0,42970000.0,1,1
2025-06-01,43000000.0,43000000.0,43000000.0,1,1
2025-06-05,40990000.0,40990000.0,40990000.0,1,1
2025-06-11,37980000.0,37980000.0,37980000.0,1,1
2025-06-12,37985000.0,37990000.0,37980000.0,2,2
2025-06-14,37990000.0,37990000.0,37990000.0,1,1
2025-06-15,37980000.0,37980000.0,37980000.0,1,1
2025-06-16,37990000.0,38000000.0,37980000.0,2,2
2025-06-22,43990000.0,43990000.0,43990000.0,1,1
2025-06-29,42990000.0,42990000.0,42990000.0,1,1
2025-06-30,42990000.0,42990000.0,42990000.0,1,1
2025-07-07,42990000.0,42990000.0,42990000.0,1,1
2025-07-14,39980000.0,39980000.0,39980000.0,1,1
2025-07-16,37990000.0,37990000.0,37990000.0,1,1
2025-07-17,37990000.0,37990000.0,37990000.0,2,2
2025-07-19,37996666.67,38000000.0,37990000.0,2,3
2025-07-20,41990000.0,41990000.0,41990000.0,1,1
2025-07-29,40970000.0,40970000.0,40970000.0,1,1
2025-07-31,37990000.0,37990000.0,37990000.0,1,1
2025-08-09,37970000.0,37970000.0,37970000.0,1,1
2025-08-10,37970000.0,37970000.0,37970000.0,1,1
2025-08-12,37970000.0,37970000.0,37970000.0,1,1
2025-08-17,37970000.0,37970000.0,37970000.0,1,1
2025-08-23,37970000.0,37970000.0,37970000.0,1,1
2025-08-24,37970000.0,37970000.0,37970000.0,1,1
2025-08-28,37970000.0,37970000.0,37970000.0,1,1
2025-08-30,37965000.0,37970000.0,37960000.0,2,2
2025-09-04,45000000.0,45000000.0,45000000.0,1,1
2025-09-08,42990000.0,43990000.0,41990000.0,2,2
2025-09-10,41990000.0,41990000.0,41990000.0,1,1
2025-10-04,37990000.0,37990000.0,37990000.0,1,1
2025-10-05,37990000.0,37990000.0,37990000.0,1,1
2025-10-06,37980000.0,37980000.0,37980000.0,1,1
2025-10-07,37990000.0,38000000.0,37980000.0,2,2
2025-10-09,47900000.0,47900000.0,47900000.0,1,2
2025-10-11,47990000.0,47990000.0,47990000.0,1,1
2025-10-12,46990000.0,46990000.0,46990000.0,1,1
2025-11-01,37990000.0,37990000.0,37990000.0,1,1
2025-11-02,37996666.67,38000000.0,37990000.0,2,3
2025-11-06,47990000.0,47990000.0,47990000.0,1,1
2025-11-09,47000000.0,47000000.0,47000000.0,1,1
2025-11-13,46990000.0,46990000.0,46990000.0,1,1
