date,average,highest,lowest,order_count,volume
2025-05-21,8814.0,8814.0,8814.0,2,11000
2025-05-23,8813.0,8813.0,8813.0,1,8000
2025-05-24,8811.0,8811.0,8811.0,2,3000
2025-05-26,8810.0,8810.0,8810.0,2,5000
2025-05-27,8810.0,8810.0,8810.0,4,16000
2025-05-28,4906.0,8811.0,1002.0,5,16000
2025-05-29,8814.0,8814.0,8813.0,5,66607
2025-05-30,8829.0,8829.0,8829.0,2,2268
2025-05-31,8829.0,8829.0,8829.0,4,18000
2025-06-02,8829.0,8829.0,8829.0,2,2000
2025-06-04,8829.0,8829.0,8829.0,2,8000
2025-06-06,8829.0,8829.0,8829.0,2,2000
2025-06-07,8829.0,8829.0,8829.0,2,9000
2025-06-08,8828.0,8828.5,8828.0,4,8000
2025-06-09,8828.0,8828.0,8828.0,1,1000
2025-06-13,8829.0,8829.0,8829.0,3,5828
2025-06-14,8829.0,8829.0,8829.0,4,25600
2025-06-15,8830.0,8830.0,8830.0,1,20000
2025-06-18,8829.0,8829.0,8829.0,1,1000
2025-06-20,8829.0,8829.0,8829.0,2,8960
2025-06-22,8829.0,8829.0,8829.0,1,2400
2025-06-23,8829.0,8829.0,8829.0,3,17000
2025-06-25,8800.0,8800.0,8800.0,1,4800
2025-06-26,8790.0,8790.0,8790.0,1,5000
2025-06-27,8500.0,8500.0,8500.0,1,1800
2025-06-28,8500.0,8500.0,8500.0,1,2000
2025-06-30,8500.0,8500.0,8500.0,3,8000
2025-07-03,8790.0,8790.0,8790.0,1,8000
2025-07-07,8790.0,8790.0,8790.0,1,8000
2025-07-09,8789.0,8789.0,8789.0,1,5000
2025-07-12,8790.0,8790.0,8790.0,2,1000
2025-07-14,8500.0,8500.0,8500.0,2,1001
2025-07-21,8490.0,8490.0,8490.0,1,1500
2025-07-23,8500.0,8500.0,8500.0,2,3999
2025-07-27,8790.0,8790.0,8790.0,3,9000
2025-07-28,8790.0,8790.0,8790.0,2,5000
2025-07-30,8790.0,8790.0,8790.0,1,1421
2025-08-01,8790.0,8790.0,8790.0,1,8000
2025-08-02,2001.0,2001.0,2001.0,1,1500
2025-08-16,8790.0,8790.0,8790.0,2,3500
2025-08-17,8790.0,8790.0,8790.0,1,1000
2025-08-19,8790.0,8790.0,8790.0,1,8000
2025-08-20,3000.0,3000.0,3000.0,2,3000
2025-08-23,8790.0,8790.0,8790.0,1,1
2025-08-25,8790.0,8790.0,8790.0,1,2000
2025-08-26,8790.0,8790.0,8790.0,2,1600
2025-08-30,8790.0,8790.0,8790.0,3,9000
2025-09-01,8790.0,8790.0,8790.0,1,1500
2025-09-08,8789.0,8789.0,8789.0,1,1268
2025-09-12,8790.0,8790.0,8790.0,2,8000
2025-09-13,2001.0,2001.0,2001.0,2,2240
2025-09-30,8788.0,8788.0,8788.0,3,4979
2025-10-05,2002.0,2002.0,2002.0,1,1589
2025-10-06,12790.0,12790.0,12790.0,1,1000
2025-10-11,12790.0,12790.0,12790.0,1,8000
2025-10-15,6002.0,6002.0,6002.0,2,2500
2025-10-17,6002.0,6002.0,6002.0,1,4547
2025-10-19,12200.0,12200.0,12200.0,1,8000
2025-10-22,6005.0,6005.0,6005.0,1,1000
2025-11-01,12170.0,12170.0,12170.0,1,1500
2025-11-10,6006.0,6006.0,6006.0,1,3033
2025-11-11,11970.0,11970.0,11970.0,1,8000
2025-11-12,6006.0,6006.0,6006.0,1,1000
