date,average,highest,lowest,order_count,volume
2025-06-04,399500000.0,400000000.0,399250000.0,3,3
2025-06-05,420000000.0,420000000.0,420000000.0,1,1
2025-06-07,420000000.0,420000000.0,420000000.0,1,1
2025-06-08,420000000.0,420000000.0,420000000.0,1,1
2025-06-10,370000000.0,370000000.0,370000000.0,1,1
2025-06-13,420000000.0,420000000.0,420000000.0,1,1
2025-06-20,350300000.0,350300000.0,350300000.0,1,1
2025-06-21,350400000.0,350400000.0,350400000.0,1,1
2025-06-22,418900000.0,418900000.0,418900000.0,1,1
2025-07-01,419500000.0,419500000.0,419500000.0,1,1
2025-07-05,419400000.0,419400000.0,419400000.0,1,1
2025-07-08,419700000.0,419900000.0,419500000.0,2,2
2025-07-17,415000000.0,415000000.0,415000000.0,1,1
2025-07-22,172500000.0,172500000.0,172500000.0,1,1
2025-07-24,419000000.0,419000000.0,419000000.0,1,1
2025-07-27,200200000.0,200200000.0,200200000.0,1,1
2025-07-30,419900000.0,419900000.0,419900000.0,1,1
2025-08-04,200800000.0,200800000.0,200800000.0,1,1
2025-08-11,310200000.0,419900000.0,200500000.0,2,2
2025-08-25,416000000.0,416000000.0,416000000.0,1,1
2025-09-08,409300000.0,409300000.0,409300000.0,1,1
2025-09-23,405900000.0,405900000.0,405900000.0,1,1
2025-09-27,405000000.0,405000000.0,405000000.0,1,1
2025-09-28,405400000.0,405400000.0,405400000.0,1,1
2025-10-03,405400000.0,405400000.0,405400000.0,1,1
2025-10-05,406100000.0,406100000.0,406100000.0,1,1
2025-10-06,407400000.0,407400000.0,407400000.0,1,1
2025-10-08,407500000.0,407500000.0,407500000.0,1,1
2025-10-16,400000000.0,400000000.0,400000000.0,1,1
2025-10-22,250200000.0,250200000.0,250200000.0,1,1
2025-10-26,406700000.0,406700000.0,406700000.0,1,1
2025-11-02,300000000.0,300000000.0,300000000.0,1,1
2025-11-08,406600000.0,406600000.0,406600000.0,2,2
2025-11-10,400000000.0,400000000.0,400000000.0,1,1
2025-11-12,399000000.0,399000000.0,399000000.0,1,1
2025-11-13,406600000.0,406600000.0,406600000.0,1,1
