date,average,highest,lowest,order_count,volume
2025-09-26,704733.33,1083000.0,515600.0,3,3
2025-09-27,893866.67,1083000.0,515600.0,3,3
2025-09-28,1082000.0,1082000.0,1082000.0,1,1
2025-09-29,515700.0,515700.0,515700.0,1,1
2025-09-30,1081166.67,1082000.0,1081000.0,4,6
2025-10-02,1000000.0,1000000.0,1000000.0,1,1
2025-10-03,757850.0,1000000.0,515700.0,2,2
2025-10-04,516000.0,516000.0,516000.0,1,1
2025-10-05,27000.0,27000.0,27000.0,3,3
2025-10-07,461055.0,895000.0,27110.0,2,2
2025-10-08,27110.0,27110.0,27110.0,4,5
2025-10-10,27115.0,27120.0,27110.0,2,2
2025-10-11,887500.0,890800.0,880900.0,3,3
2025-10-13,100000.0,100000.0,100000.0,1,1
2025-10-15,595583.33,879500.0,27750.0,3,3
2025-10-18,593000.0,593000.0,593000.0,1,1
2025-10-19,338150.0,576000.0,100300.0,2,2
2025-10-20,499900.0,499900.0,499900.0,1,1
2025-10-21,469475.0,592400.0,100400.0,4,4
2025-10-22,100400.0,100400.0,100400.0,2,2
2025-10-23,493680.0,591900.0,100700.0,4,5
2025-10-24,592100.0,592100.0,592100.0,1,1
2025-10-25,377200.0,590900.0,101600.0,5,5
2025-10-26,352600.0,579000.0,126200.0,4,4
2025-10-27,577000.0,577000.0,577000.0,1,1
2025-10-28,437033.33,579500.0,152100.0,3,3
2025-10-29,242314.29,590400.0,152100.0,12,14
2025-10-30,298460.0,592100.0,102700.0,5,5
2025-10-31,686960.0,1076000.0,102900.0,5,5
2025-11-01,103000.0,103000.0,103000.0,1,1
2025-11-02,537000.0,970000.0,104000.0,2,2
2025-11-03,103466.67,103500.0,103400.0,3,3
2025-11-04,79100.0,103750.0,5600.0,7,8
2025-11-05,695383.33,1060000.0,5600.0,5,6
2025-11-06,10010.0,10010.0,10010.0,1,1
2025-11-07,519005.0,1028000.0,10010.0,4,4
2025-11-08,10100.0,10100.0,10100.0,1,1
2025-11-09,505060.0,1000000.0,10120.0,2,2
2025-11-10,689050.0,1028500.0,10150.0,3,3
2025-11-11,1029000.0,1029000.0,1029000.0,1,1
2025-11-13,10530.0,10530.0,10530.0,1,1
2025-11-14,519782.5,1029000.0,10565.0,4,4
