side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2501.0,3333,3333,30000142,60003760,90,2025-11-05T07:10:34Z,7178642448,1,station
buy,2500.0,1111,1111,30000119,60005608,365,2025-10-20T18:22:24Z,6172189355,1,station
buy,2500.0,1111,1111,30000119,60005593,365,2025-10-20T11:03:33Z,6172189362,1,station
buy,2500.0,1111,1111,30000119,60005596,365,2025-09-22T11:12:44Z,6172189363,1,station
buy,2500.0,1111,1111,30000119,60005599,365,2025-10-01T11:14:04Z,6172189364,1,station
buy,2500.0,1111,1111,30000120,60005602,365,2025-10-01T11:14:04Z,6172189353,1,station
buy,2500.0,1111,1111,30000121,60005605,365,2025-10-15T11:04:30Z,6172189354,1,station
buy,2500.0,1111,1111,30000128,60005458,365,2025-10-01T11:14:04Z,6172189359,1,station
buy,2500.0,1111,1111,30000128,60005452,365,2025-10-23T11:10:51Z,6172189369,1,station
buy,2500.0,1111,1111,30000128,60005455,365,2025-10-23T11:10:51Z,6172189370,1,station
buy,2500.0,1111,1111,30000129,60005464,365,2025-11-14T11:03:45Z,6172189361,1,station
buy,2500.0,1111,1111,30000130,60005449,365,2025-10-23T11:10:51Z,6172189368,1,station
buy,2500.0,1111,1111,30000130,60005461,365,2025-10-23T11:10:51Z,6172189360,1,station
buy,2500.0,8333,8333,30000141,60015157,365,2025-08-26T11:03:01Z,6172189346,1,station
buy,2500.0,1086,1086,30000145,60014935,365,2025-11-06T11:04:33Z,6172189345,1,station
buy,2500.0,1666,1666,30000159,60010195,365,2025-10-23T11:10:51Z,6172189357,1,station
buy,2500.0,1666,1666,30000160,60010192,365,2025-10-01T11:14:04Z,6172189356,1,station
buy,2500.0,1666,1666,30000163,60010198,365,2025-11-14T11:03:45Z,6172189358,1,station
buy,2500.0,1666,1666,30000164,60010201,365,2025-10-01T11:14:04Z,6172189347,1,station
buy,2500.0,2500,2500,30000167,60002284,365,2025-10-23T11:10:51Z,6172189373,1,station
buy,2500.0,2500,2500,30000168,60002287,365,2025-10-01T11:14:04Z,6172189374,1,station
buy,2500.0,2500,2500,30000168,60002281,365,2025-10-01T11:14:04Z,6172189372,1,station
buy,2500.0,2500,2500,30000171,60002290,365,2025-10-01T11:14:04Z,6172189375,1,station
buy,2500.0,2222,2222,30000173,60012718,365,2025-08-27T11:37:36Z,6172189341,1,station
buy,2500.0,2500,2500,30000175,60002278,365,2025-10-01T11:14:04Z,6172189371,1,station
buy,2500.0,2222,2222,30000175,60012715,365,2025-10-01T11:14:04Z,6172189352,1,station
buy,2500.0,2500,2500,30000176,60002272,365,2025-10-23T11:10:51Z,6172189339,1,station
buy,2500.0,2222,2222,30000178,60012712,365,2025-10-01T11:14:04Z,6172189351,1,station
buy,2500.0,2500,2500,30000178,60002269,365,2025-10-23T11:10:51Z,6172189338,1,station
buy,2500.0,2500,2500,30000179,60002275,365,2025-10-01T11:14:04Z,6172189340,1,station
buy,2500.0,2222,2222,30000180,60012667,365,2025-08-26T11:03:01Z,6172189348,1,station
buy,2500.0,2500,2500,30000180,60002359,365,2025-09-05T11:05:37Z,6172189366,1,station
buy,2500.0,2500,2500,30000181,60002353,365,2025-11-11T01:19:33Z,6172189376,1,station
buy,2500.0,2500,2500,30000183,60002356,365,2025-10-20T11:03:33Z,6172189365,1,station
buy,2500.0,2500,2500,30000185,60002362,365,2025-08-26T11:03:01Z,6172189367,1,station
buy,2500.0,2222,2222,30000185,60012670,365,2025-08-27T11:37:36Z,6172189349,1,station
buy,2500.0,2222,2222,30000185,60012673,365,2025-10-23T11:10:51Z,6172189350,1,station
buy,2500.0,1666,1666,30000188,60002236,365,2025-10-01T11:14:04Z,6172189336,1,station
buy,2500.0,1666,1666,30000190,60002233,365,2025-08-26T11:03:01Z,6172189335,1,station
buy,2500.0,1666,1666,30000194,60002239,365,2025-10-01T11:14:04Z,6172189337,1,station
buy,2500.0,2222,2222,30000202,60013048,365,2025-10-01T11:14:04Z,6172189344,1,station
buy,2500.0,2222,2222,30000202,60013042,365,2025-09-05T11:05:37Z,6172189342,1,station
buy,2500.0,2222,2222,30000205,60013045,365,2025-11-11T11:26:33Z,6172189343,1,station
