date,average,highest,lowest,order_count,volume
2025-05-20,10350724.64,10500000.0,10000000.0,15,69
2025-05-21,10000000.0,10000000.0,10000000.0,21,179
2025-05-22,10000000.0,10000000.0,10000000.0,9,37
2025-05-23,9882333.33,10490000.0,6001000.0,7,9
2025-05-24,10097391.3,10500000.0,10000000.0,16,46
2025-05-25,8573678.16,10490000.0,6000000.0,25,87
2025-05-26,10116142.86,10500000.0,10000000.0,14,56
2025-05-27,9499125.0,10000000.0,6003000.0,3,8
2025-05-28,10013018.87,10490000.0,9990000.0,10,53
2025-05-29,10015227.27,10480000.0,10000000.0,14,22
2025-05-30,9168518.52,10000000.0,6018000.0,16,54
2025-05-31,10048180.33,10490000.0,10000000.0,16,61
2025-06-01,10355428.57,10500000.0,10000000.0,12,35
2025-06-02,10205000.0,10500000.0,10000000.0,14,58
2025-06-03,9933300.0,10000000.0,6039000.0,10,30
2025-06-04,10000000.0,10000000.0,10000000.0,26,162
2025-06-05,9210478.26,10500000.0,6057000.0,18,46
2025-06-06,10137586.21,10500000.0,10000000.0,14,29
2025-06-07,10043103.45,10500000.0,10000000.0,14,58
2025-06-08,10107812.5,10490000.0,10000000.0,18,32
2025-06-09,9022636.36,10000000.0,6093000.0,10,22
2025-06-10,10242812.5,10490000.0,10000000.0,13,32
2025-06-11,9990000.0,10470000.0,9000000.0,9,9
2025-06-12,10063333.33,10475000.0,10000000.0,8,30
2025-06-13,9990035.71,10000000.0,9900000.0,12,56
2025-06-14,9354380.95,10240000.0,9000000.0,9,21
2025-06-15,10180000.0,10480000.0,10000000.0,6,8
2025-06-16,10097000.0,10485000.0,10000000.0,5,10
2025-06-17,10298260.87,10490000.0,10000000.0,12,23
2025-06-18,10140000.0,10490000.0,10000000.0,6,7
2025-06-19,9967200.0,10000000.0,9900000.0,9,25
2025-06-20,9884909.09,10000000.0,9000000.0,14,22
2025-06-21,9774409.09,10000000.0,9000000.0,14,22
2025-06-22,9949816.33,10000000.0,8000000.0,12,49
2025-06-23,10164285.71,10600000.0,10000000.0,6,28
2025-06-24,10133333.33,10600000.0,10000000.0,7,18
2025-06-25,10077777.78,10600000.0,10000000.0,14,54
2025-06-26,10440000.0,10490000.0,10000000.0,7,10
2025-06-27,10250000.0,10480000.0,10000000.0,7,17
2025-06-28,10211200.0,10480000.0,10000000.0,6,25
2025-06-29,8525642.86,10400000.0,8000000.0,15,28
2025-06-30,8684035.71,10000000.0,6073000.0,11,28
2025-07-01,10162592.59,10490000.0,10000000.0,11,27
2025-07-02,9888838.71,10000000.0,6073000.0,12,31
2025-07-03,8822250.0,10000000.0,6073000.0,8,20
2025-07-04,10000000.0,10000000.0,10000000.0,7,21
2025-07-05,9523933.33,10490000.0,6073000.0,10,30
2025-07-06,9781703.7,10000000.0,6073000.0,12,27
2025-07-07,10149672.13,10490000.0,10000000.0,15,61
2025-07-08,9857125.0,10000000.0,6081000.0,9,24
2025-07-09,10170434.78,10490000.0,10000000.0,9,23
2025-07-10,10267272.73,10490000.0,10000000.0,8,11
2025-07-11,10077368.42,10490000.0,10000000.0,16,76
2025-07-12,9988526.32,10490000.0,6098000.0,15,38
2025-07-13,10282692.31,10490000.0,10000000.0,13,26
2025-07-14,10080405.41,10500000.0,10000000.0,16,74
2025-07-15,10099142.86,10490000.0,10000000.0,13,35
2025-07-16,10361052.63,10490000.0,10000000.0,7,19
2025-07-17,10140000.0,10490000.0,10000000.0,9,21
2025-07-18,10175000.0,10490000.0,10000000.0,9,14
2025-07-19,10000000.0,10000000.0,10000000.0,20,102
2025-07-20,10000000.0,10000000.0,10000000.0,36,159
2025-07-21,10456779.66,10490000.0,10000000.0,12,59
2025-07-22,10140000.0,10490000.0,10000000.0,4,7
2025-07-23,10000000.0,10000000.0,10000000.0,17,111
2025-07-24,10219230.77,10475000.0,10000000.0,10,13
2025-07-25,9941755.1,10000000.0,9645000.0,13,49
2025-07-26,10298071.43,10470000.0,10000000.0,12,28
2025-07-27,10231058.82,10480000.0,10000000.0,21,51
2025-07-28,10367777.78,10470000.0,10000000.0,5,9
2025-07-29,10327692.31,10470000.0,10000000.0,9,13
2025-07-30,10235000.0,10470000.0,10000000.0,7,10
2025-07-31,10205388.89,10470000.0,10000000.0,15,18
2025-08-01,10138918.92,10470000.0,10000000.0,14,37
2025-08-02,10096912.5,10470000.0,10000000.0,18,80
2025-08-03,10359500.0,10480000.0,10000000.0,9,18
2025-08-04,10258641.98,10480000.0,10000000.0,18,81
2025-08-05,10388571.43,10480000.0,10000000.0,14,42
2025-08-06,10000000.0,10000000.0,10000000.0,22,117
2025-08-07,10240000.0,10480000.0,10000000.0,7,8
2025-08-08,7287923.08,10480000.0,6120000.0,9,39
2025-08-09,9670108.7,10000000.0,6121000.0,19,46
2025-08-10,10359687.5,10480000.0,10000000.0,16,32
2025-08-11,9884655.17,10470000.0,6120000.0,14,58
2025-08-12,10038194.44,10475000.0,10000000.0,18,72
2025-08-13,8522432.43,10470000.0,6000000.0,12,37
2025-08-14,10113448.28,10470000.0,10000000.0,12,29
2025-08-15,10121657.14,10470000.0,10000000.0,14,35
2025-08-16,10126315.79,10480000.0,10000000.0,9,19
2025-08-17,10044444.44,10480000.0,10000000.0,13,18
2025-08-18,9992250.0,10000000.0,9900000.0,14,36
2025-08-19,9548370.37,10000000.0,8001000.0,17,27
2025-08-20,10404642.86,10470000.0,10000000.0,6,28
2025-08-21,10128620.69,10470000.0,10000000.0,16,29
2025-08-22,10139729.73,10470000.0,10000000.0,10,37
2025-08-23,10078333.33,10470000.0,10000000.0,12,36
2025-08-24,9867500.0,10000000.0,9000000.0,13,44
2025-08-25,8745333.33,10000000.0,6001000.0,5,6
2025-08-26,10355675.68,10470000.0,10000000.0,7,37
2025-08-27,10205525.0,10470000.0,10000000.0,12,40
2025-08-28,9359933.33,9750000.0,6002000.0,12,30
2025-08-29,9908388.89,10000000.0,6001000.0,9,18
2025-08-30,7922550.0,10000000.0,6000000.0,13,40
2025-08-31,10237187.5,10690000.0,10000000.0,14,32
2025-09-01,10000000.0,10000000.0,10000000.0,19,138
2025-09-02,10000000.0,10000000.0,10000000.0,23,265
2025-09-03,9861769.23,10000000.0,6002000.0,12,26
2025-09-04,10297440.0,10500000.0,10000000.0,12,25
2025-09-05,10210000.0,10490000.0,10000000.0,6,7
2025-09-06,10308148.15,10490000.0,10000000.0,12,27
2025-09-07,10000000.0,10000000.0,10000000.0,25,149
2025-09-08,9982968.75,10000000.0,8257500.0,17,32
2025-09-09,10046700.0,10490000.0,10000000.0,8,20
2025-09-10,10080000.0,10490000.0,10000000.0,15,49
2025-09-11,10010425.53,10490000.0,10000000.0,11,47
2025-09-12,9775689.66,10490000.0,7033000.0,10,29
2025-09-13,10183406.25,10490000.0,10000000.0,14,32
2025-09-14,10000000.0,10000000.0,10000000.0,22,129
2025-09-15,9216375.0,10000000.0,7100000.0,10,16
2025-09-16,9534214.29,10000000.0,7101000.0,14,28
2025-09-17,10066969.7,10490000.0,10000000.0,16,33
2025-09-18,10067692.31,10440000.0,10000000.0,6,13
2025-09-19,9956733.33,10000000.0,7101000.0,9,15
2025-09-20,10000000.0,10000000.0,10000000.0,18,107
2025-09-21,9861956.52,10000000.0,7121000.0,22,69
2025-09-22,10194786.89,10490000.0,10000000.0,15,61
2025-09-23,9992666.67,10240000.0,9000000.0,13,45
2025-09-24,9551238.1,10000000.0,7164000.0,8,21
2025-09-25,10323809.52,10490000.0,10000000.0,13,21
2025-09-26,10183750.0,10490000.0,10000000.0,11,24
2025-09-27,10115588.24,10490000.0,10000000.0,11,34
2025-09-28,10000000.0,10000000.0,10000000.0,16,106
2025-09-29,10088125.0,10470000.0,10000000.0,8,16
2025-09-30,10123700.0,10470000.0,10000000.0,11,30
2025-10-01,10363050.85,10490000.0,10000000.0,9,59
2025-10-02,9846782.61,10000000.0,9001000.0,14,23
2025-10-03,10360000.0,10480000.0,10000000.0,3,8
2025-10-04,10106666.67,10480000.0,10000000.0,10,27
2025-10-05,10056360.0,10480000.0,10000000.0,12,25
2025-10-06,10160000.0,10480000.0,10000000.0,9,18
2025-10-07,10240000.0,10480000.0,10000000.0,2,2
2025-10-08,10040727.27,10480000.0,10000000.0,7,11
2025-10-09,10000000.0,10000000.0,10000000.0,3,5
2025-10-10,10392727.27,10480000.0,10000000.0,3,11
2025-10-11,10000000.0,10000000.0,10000000.0,19,134
2025-10-12,10252631.58,10480000.0,10000000.0,10,19
2025-10-13,10132472.22,10480000.0,10000000.0,18,36
2025-10-14,10135000.0,10480000.0,10000000.0,5,14
2025-10-15,10258461.54,10480000.0,10000000.0,12,13
2025-10-16,10338823.53,10480000.0,10000000.0,12,17
2025-10-17,10107923.08,10470000.0,10000000.0,19,39
2025-10-18,10219435.9,10480000.0,10000000.0,11,39
2025-10-19,10393333.33,10470000.0,10000000.0,12,18
2025-10-20,10000000.0,10000000.0,10000000.0,10,124
2025-10-21,10097551.02,10480000.0,10000000.0,16,49
2025-10-22,10215454.55,10470000.0,10000000.0,10,33
2025-10-23,10033571.43,10480000.0,9999000.0,9,14
2025-10-24,10313379.31,10480000.0,10000000.0,20,58
2025-10-25,9258500.0,10480000.0,7500000.0,11,32
2025-10-26,9786666.67,10480000.0,9000000.0,17,27
2025-10-27,10000000.0,10000000.0,10000000.0,15,110
2025-10-28,10373333.33,10480000.0,10000000.0,6,9
2025-10-29,10314666.67,10480000.0,8000000.0,6,30
2025-10-30,10000000.0,10000000.0,10000000.0,10,166
2025-10-31,10318444.44,10480000.0,10000000.0,8,27
2025-11-01,10000000.0,10000000.0,10000000.0,38,277
2025-11-02,9121666.67,10000000.0,6000000.0,15,45
2025-11-03,10249441.18,10480000.0,10000000.0,15,34
2025-11-04,10000000.0,10000000.0,10000000.0,20,203
2025-11-05,10074644.44,10480000.0,10000000.0,15,45
2025-11-06,10034285.71,10480000.0,10000000.0,10,42
2025-11-07,9140631.58,10000000.0,8990000.0,13,38
2025-11-08,9913897.44,10240000.0,6001000.0,15,39
2025-11-09,10160000.0,10480000.0,10000000.0,13,36
2025-11-10,10215172.41,10480000.0,10000000.0,11,29
2025-11-11,9634142.86,10240000.0,6000000.0,6,7
2025-11-12,10202666.67,10480000.0,10000000.0,15,45
2025-11-13,10000000.0,10000000.0,10000000.0,21,244
2025-11-14,10156666.67,10470000.0,10000000.0,6,6
