date,average,highest,lowest,order_count,volume
2025-05-22,706400000.0,706400000.0,706400000.0,1,1
2025-05-23,1500000000.0,1500000000.0,1500000000.0,1,1
2025-05-25,704600000.0,704600000.0,704600000.0,1,1
2025-06-02,905600000.0,905600000.0,905600000.0,1,1
2025-06-04,1198950000.0,1589000000.0,808900000.0,2,2
2025-06-13,1684000000.0,1684000000.0,1684000000.0,1,1
2025-06-19,1689000000.0,1689000000.0,1689000000.0,1,1
2025-06-28,1565000000.0,1565000000.0,1565000000.0,1,1
2025-06-30,1009000000.0,1009000000.0,1009000000.0,1,1
2025-07-02,1562000000.0,1570000000.0,1558000000.0,3,3
2025-07-05,1690000000.0,1690000000.0,1690000000.0,1,1
2025-07-06,807700000.0,807700000.0,807700000.0,1,1
2025-07-07,1066700000.0,1325000000.0,808400000.0,2,2
2025-07-13,1690000000.0,1690000000.0,1690000000.0,1,1
2025-07-16,806800000.0,806800000.0,806800000.0,1,1
2025-07-25,1685000000.0,1685000000.0,1685000000.0,1,1
2025-08-03,1182000000.0,1182000000.0,1182000000.0,1,1
2025-08-04,1204000000.0,1204000000.0,1204000000.0,1,1
2025-08-09,911000000.0,911000000.0,911000000.0,1,1
2025-08-11,808300000.0,808300000.0,808300000.0,1,1
2025-08-20,808300000.0,810100000.0,806500000.0,2,2
2025-08-30,914500000.0,914500000.0,914500000.0,1,1
2025-09-06,815900000.0,815900000.0,815900000.0,1,1
2025-09-08,942400000.0,1069000000.0,815800000.0,2,2
2025-09-19,1070000000.0,1070000000.0,1070000000.0,1,1
2025-09-22,1483000000.0,1483000000.0,1483000000.0,1,1
2025-09-23,1485000000.0,1485000000.0,1485000000.0,1,1
2025-09-27,1327000000.0,1327000000.0,1327000000.0,1,1
2025-10-01,813850000.0,813900000.0,813800000.0,2,2
2025-10-02,809400000.0,809400000.0,809400000.0,1,1
2025-10-06,1302000000.0,1303000000.0,1301000000.0,2,2
2025-11-02,728300000.0,728300000.0,728300000.0,1,1
2025-11-05,728000000.0,728000000.0,728000000.0,1,1
2025-11-08,727900000.0,727900000.0,727900000.0,1,1
2025-11-09,1002000.0,1002000.0,1002000.0,1,1
