side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,112800.0,11,20,30000142,60003760,90,2025-11-16T04:31:40Z,7185240910,1,station
buy,112700.0,93,100,30000142,60003760,90,2025-11-15T10:19:41Z,7186478211,1,station
buy,112500.0,5,120,30000144,1042508032148,90,2025-11-13T05:05:17Z,7127003329,1,1
buy,70500.0,13,20,30000142,60003760,90,2025-08-31T16:42:25Z,7127244231,1,station
buy,31110.0,1,2,30000142,60003760,90,2025-08-26T03:58:11Z,7128976887,1,station
buy,10600.0,998,1000,30000142,60003760,90,2025-08-22T20:36:30Z,7126580877,1,station
buy,10500.0,67,100,30000142,60003760,90,2025-08-18T08:03:40Z,7123736586,1,2
sell,694900.0,11,11,30000142,60003760,90,2025-11-16T04:31:22Z,7185240667,1,region
sell,695000.0,4,15,30000142,60003760,90,2025-11-15T22:11:17Z,7183514846,1,region
sell,700000.0,3,12,30000142,60003760,90,2025-11-15T12:56:58Z,7184415469,1,region
sell,888000.0,6,6,30000142,60003760,90,2025-11-15T12:49:48Z,7186571559,1,region
sell,889000.0,1,1,30000142,60003760,90,2025-11-15T11:46:33Z,7186525500,1,region
sell,1000000.0,2,5,30000142,60003760,90,2025-11-14T14:46:14Z,7177194841,1,region
sell,1193000.0,6,6,30000142,60003760,90,2025-11-14T19:58:39Z,7182139051,1,region
sell,1195000.0,5,5,30000142,60003760,90,2025-11-14T14:35:38Z,7181167256,1,region
sell,1500000.0,26,27,30000142,60003760,90,2025-11-14T00:57:43Z,7185400336,1,region
sell,1559000.0,1,1,30000142,60003760,90,2025-11-13T15:48:21Z,7185058926,1,region
sell,1659000.0,2,2,30000142,60003760,90,2025-11-13T16:10:48Z,7185073629,1,region
sell,1660000.0,1,1,30000142,60003760,90,2025-11-13T09:06:20Z,7184844960,1,region
sell,2183000.0,2,2,30000142,60003760,90,2025-11-12T15:09:49Z,7181540487,1,region
sell,2186000.0,1,2,30000142,60003760,90,2025-11-12T10:35:51Z,7184128077,1,region
sell,2189000.0,1,1,30000142,60003760,90,2025-11-12T03:37:16Z,7183958293,1,region
sell,2450000.0,1,1,30000142,60003760,90,2025-11-09T14:57:12Z,7181927598,1,region
sell,2800000.0,7,7,30000142,60003760,30,2025-11-08T18:16:08Z,7181201902,1,region
sell,2977000.0,5,7,30000142,60003760,90,2025-11-08T09:34:31Z,7163974875,1,region
sell,2980000.0,12,13,30000142,60003760,90,2025-11-08T02:48:21Z,7180660814,1,region
sell,2985000.0,15,16,30000142,60003760,90,2025-11-07T11:47:55Z,7158235675,1,region
sell,2989000.0,3,3,30000142,60003760,90,2025-11-06T21:36:41Z,7179822369,1,region
sell,3080000.0,2,2,30000142,60003760,90,2025-11-06T01:36:24Z,7179205519,1,region
sell,3090000.0,1,1,30000142,60003760,90,2025-11-06T00:08:00Z,7179167795,1,region
sell,3095000.0,1,1,30000142,60003760,90,2025-11-05T19:42:54Z,7179011825,1,region
sell,3096000.0,1,1,30000142,60003760,90,2025-11-05T18:39:20Z,7178971302,1,region
sell,3097000.0,21,21,30000142,60003760,30,2025-11-05T16:30:58Z,7178891158,1,region
sell,3098000.0,2,2,30000142,60003760,90,2025-11-05T15:23:43Z,7178856629,1,region
sell,3099000.0,3,3,30000142,60003760,90,2025-11-04T15:10:17Z,7178144362,1,region
sell,3100000.0,1,1,30000142,60003760,90,2025-11-04T09:34:21Z,7177950144,1,region
sell,3397000.0,11,11,30000142,60003760,14,2025-11-03T09:37:08Z,7177188008,1,region
sell,3400000.0,20,20,30000142,60003760,90,2025-11-02T01:33:21Z,7176109324,1,region
sell,3423000.0,5,5,30000142,60003760,90,2025-11-01T20:01:20Z,7175912952,1,region
sell,3428000.0,1,1,30000142,60003760,90,2025-10-19T12:32:42Z,7165935494,1,region
sell,3450000.0,5,5,30000142,60003760,90,2025-10-18T19:12:47Z,7165380366,1,region
sell,3511000.0,48,100,30000142,60003760,90,2025-10-17T18:50:09Z,7164585195,1,region
sell,3512000.0,15,16,30000142,60003760,90,2025-10-17T13:29:43Z,7164385241,1,region
sell,3892000.0,2,2,30000142,60003760,90,2025-10-17T10:11:22Z,7164291738,1,region
sell,3980000.0,4,4,30000142,60003760,90,2025-10-16T11:19:33Z,7163655205,1,region
sell,4892000.0,1,1,30000142,60003760,90,2025-10-11T06:33:47Z,7159666897,1,region
sell,4900000.0,1,1,30000142,60003760,90,2025-10-09T20:06:26Z,7158651773,1,region
sell,5000000.0,1,1,30000142,60003760,90,2025-10-09T11:57:28Z,7158336259,1,region
sell,5000000.0,1,1,30000142,60003760,90,2025-10-09T14:54:32Z,7158431612,1,region
sell,6900000.0,1,1,30000142,60003760,90,2025-10-15T19:27:55Z,7163255417,1,region
sell,7240000.0,3,4,30000142,60003760,90,2025-10-05T12:02:04Z,7155364113,1,region
sell,7242000.0,1,1,30000142,60003760,90,2025-10-05T06:08:10Z,7155173434,1,region
sell,7245000.0,1,2,30000142,60003760,90,2025-10-04T20:44:58Z,7154960767,1,region
sell,7790000.0,1,1,30000142,60003760,90,2025-10-03T00:52:38Z,7153585030,1,region
sell,7958000.0,1,1,30000142,60003760,90,2025-10-01T18:45:07Z,7152912092,1,region
sell,10000000.0,1,1,30000142,60003760,90,2025-09-30T12:10:41Z,7152090264,1,region
sell,18800000.0,3,13,30000142,60003760,90,2025-09-29T13:09:27Z,7151513099,1,region
sell,18840000.0,3,5,30000142,60003760,90,2025-09-29T07:27:14Z,7151379106,1,region
sell,18860000.0,1,1,30000142,60003760,90,2025-09-29T05:51:38Z,7151351084,1,region
sell,29000000.0,1,1,30000142,60003760,90,2025-09-28T14:25:07Z,7150864246,1,region
sell,29060000.0,10,10,30000142,60003760,90,2025-09-28T13:31:27Z,7150824819,1,region
sell,29120000.0,4,13,30000142,60003760,90,2025-09-27T01:04:51Z,7149719522,1,region
sell,29770000.0,2,2,30000142,60003760,90,2025-09-26T10:57:26Z,7149274245,1,region
