date,average,highest,lowest,order_count,volume
2025-05-20,12186000.0,12210000.0,12180000.0,3,10
2025-05-21,20161428.57,20990000.0,19900000.0,5,21
2025-05-22,22933055.56,23390000.0,22415000.0,23,36
2025-05-23,12550000.0,12590000.0,12540000.0,4,4
2025-05-24,12615000.0,12660000.0,12600000.0,4,4
2025-05-25,19376956.52,20000000.0,12940000.0,7,23
2025-05-26,13270000.0,13320000.0,13220000.0,2,2
2025-05-27,18683125.0,19770000.0,13870000.0,10,32
2025-05-28,14725000.0,14740000.0,14490000.0,4,6
2025-05-29,18258400.0,18900000.0,15560000.0,6,25
2025-05-30,16615384.62,16700000.0,16415000.0,5,13
2025-05-31,15986666.67,17120000.0,13720000.0,5,6
2025-06-01,16973793.1,17950000.0,13720000.0,24,58
2025-06-02,14020000.0,14020000.0,14020000.0,1,1
2025-06-03,13980000.0,14070000.0,13420000.0,6,6
2025-06-04,13390000.0,13430000.0,13200000.0,5,6
2025-06-05,13420000.0,13420000.0,13420000.0,5,5
2025-06-06,13310000.0,13420000.0,13200000.0,2,2
2025-06-07,12500000.0,12500000.0,12500000.0,2,2
2025-06-08,13027500.0,13555000.0,12500000.0,4,4
2025-06-09,14590357.14,15485000.0,12500000.0,9,28
2025-06-10,12500000.0,12500000.0,12500000.0,3,7
2025-06-11,12500000.0,12500000.0,12500000.0,1,6
2025-06-12,15000454.55,15240000.0,12510000.0,10,22
2025-06-13,15174761.9,15400000.0,15000000.0,7,21
2025-06-14,14967500.0,15490000.0,12510000.0,12,24
2025-06-15,12510000.0,12510000.0,12510000.0,4,6
2025-06-16,12510000.0,12510000.0,12510000.0,1,1
2025-06-17,15112631.58,15490000.0,13980000.0,17,95
2025-06-19,7000000.0,7000000.0,7000000.0,3,5
2025-06-20,9960600.0,12900000.0,7001000.0,5,10
2025-06-21,11682000.0,12450000.0,7004000.0,6,7
2025-06-22,7003333.33,7004000.0,7003000.0,3,3
2025-06-23,7968800.0,11830000.0,7003500.0,4,5
