date,average,highest,lowest,order_count,volume
2025-05-21,1991000.0,1991000.0,1991000.0,1,1
2025-05-22,1444333.33,1991500.0,350000.0,3,3
2025-05-23,1992857.14,1994000.0,1992000.0,4,7
2025-05-24,1234788.89,1988000.0,292000.0,7,9
2025-05-25,1113500.0,1987000.0,240000.0,2,2
2025-05-26,291100.0,291100.0,291100.0,1,1
2025-05-29,1884500.0,1969000.0,1800000.0,2,2
2025-05-30,1963500.0,1967000.0,1960000.0,2,2
2025-05-31,1186666.67,1630000.0,300000.0,3,3
2025-06-01,1500000.0,1500000.0,1500000.0,1,1
2025-06-02,295550.0,300000.0,291100.0,2,6
2025-06-03,1771333.33,1957000.0,1400000.0,3,3
2025-06-04,1399000.0,1399000.0,1399000.0,1,1
2025-06-05,1254471.43,1399000.0,292300.0,6,7
2025-06-06,1495000.0,1495000.0,1495000.0,1,1
2025-06-07,1492250.0,1493000.0,1492000.0,4,4
2025-06-08,1420625.0,1421000.0,1419500.0,6,8
2025-06-09,996442.86,1421000.0,499900.0,5,7
2025-06-10,999933.33,1000000.0,999900.0,3,3
2025-06-12,952083.33,999700.0,292600.0,6,6
2025-06-13,1420500.0,1421000.0,1420000.0,2,2
2025-06-14,1163800.0,1421000.0,1099500.0,4,5
2025-06-15,1840666.67,1841000.0,1840000.0,3,3
2025-06-16,636633.33,1841000.0,292500.0,6,9
2025-06-18,1840000.0,1840000.0,1840000.0,1,1
2025-06-19,1820000.0,1840000.0,1800000.0,2,2
2025-06-20,1839800.0,1840000.0,1839000.0,2,5
2025-06-21,1853750.0,1967000.0,1520500.0,5,8
2025-06-22,777214.29,1987500.0,293100.0,5,7
2025-06-23,293300.0,293300.0,293300.0,1,1
2025-06-24,293300.0,293300.0,293300.0,1,1
2025-06-25,1988000.0,1988500.0,1987500.0,3,3
2025-06-27,899550.0,1499000.0,300100.0,2,2
2025-06-28,575250.0,1401000.0,300000.0,3,4
2025-07-02,300000.0,300000.0,300000.0,1,2
2025-07-03,963766.67,1299000.0,293300.0,3,3
2025-07-04,963433.33,1298500.0,293300.0,3,3
2025-07-05,1194500.0,1299000.0,1090000.0,2,2
2025-07-06,1087000.0,1088000.0,1086000.0,2,2
2025-07-07,300200.0,300200.0,300200.0,1,1
2025-07-08,1000000.0,1000000.0,1000000.0,1,1
2025-07-09,1028000.0,1084000.0,1000000.0,3,3
2025-07-10,692050.0,1084000.0,300100.0,2,2
2025-07-11,1291750.0,1499000.0,1084500.0,3,4
2025-07-12,511175.0,1989000.0,300100.0,4,8
2025-07-13,1821000.0,1821000.0,1821000.0,1,1
2025-07-15,1821000.0,1821000.0,1821000.0,1,1
2025-07-16,1805500.0,1995000.0,1701000.0,7,28
2025-07-19,1058275.0,1820000.0,296550.0,4,4
2025-07-20,705571.43,1799000.0,293100.0,5,14
2025-07-21,1197525.0,1499000.0,293100.0,4,4
2025-07-22,755660.0,1449500.0,293100.0,3,5
2025-07-24,1889631.58,9820000.0,1300000.0,11,19
2025-07-26,7920666.67,7999000.0,7881500.0,3,3
2025-07-28,300000.0,300000.0,300000.0,1,3
2025-07-29,5989000.0,5989000.0,5989000.0,2,2
2025-08-01,2999500.0,3000000.0,2999000.0,2,2
2025-08-02,293100.0,293100.0,293100.0,2,2
2025-08-03,4393500.0,4788000.0,3999000.0,2,2
2025-08-04,3499500.0,3999000.0,3000000.0,2,2
2025-08-05,3999000.0,3999000.0,3999000.0,1,1
2025-08-06,4685000.0,4685000.0,4685000.0,1,1
2025-08-07,4589000.0,4589000.0,4589000.0,1,1
2025-08-08,300000.0,300000.0,300000.0,2,2
2025-08-09,4561000.0,4561000.0,4561000.0,1,1
2025-08-11,4510000.0,4510500.0,4509500.0,3,3
2025-08-13,3999000.0,3999000.0,3999000.0,1,1
2025-08-17,3985000.0,3985000.0,3985000.0,1,1
2025-08-18,3981250.0,3985000.0,3980000.0,4,4
2025-08-19,3959500.0,3960000.0,3959000.0,2,2
2025-08-20,400300.0,400300.0,400300.0,1,3
2025-08-22,3923000.0,3923000.0,3923000.0,1,1
2025-08-23,3913000.0,3913000.0,3913000.0,1,1
2025-08-24,400500.0,400500.0,400500.0,1,1
2025-08-25,3864500.0,3871000.0,3858000.0,2,2
2025-08-26,3855000.0,3858000.0,3852000.0,2,2
2025-08-29,1748750.0,2997000.0,500500.0,2,2
2025-08-30,2898000.0,2898000.0,2898000.0,1,2
2025-08-31,2844000.0,2889000.0,2799000.0,2,2
2025-09-01,2706500.0,2707000.0,2706000.0,2,2
2025-09-02,2706666.67,2707000.0,2706000.0,3,3
2025-09-03,1235766.67,2706000.0,500650.0,3,3
2025-09-04,2705000.0,2705000.0,2705000.0,1,1
2025-09-05,2705500.0,2706000.0,2705000.0,2,2
2025-09-06,2706000.0,2706000.0,2706000.0,3,3
2025-09-07,2440444.44,2700000.0,350000.0,4,9
2025-09-08,2708000.0,2708000.0,2708000.0,1,1
2025-09-09,2796000.0,2796000.0,2796000.0,1,1
2025-09-12,2790000.0,2790000.0,2790000.0,1,1
2025-09-13,2169025.0,2794000.0,293100.0,4,4
2025-09-15,2796000.0,2796000.0,2796000.0,1,1
2025-09-19,2794333.33,2796000.0,2793500.0,3,3
2025-09-20,3994000.0,3995000.0,3993000.0,2,2
2025-09-21,4261500.0,4523000.0,4000000.0,2,2
2025-09-22,3635000.0,4320500.0,2949500.0,4,4
2025-09-24,4315000.0,4315000.0,4315000.0,1,1
2025-09-28,4298000.0,4298000.0,4298000.0,1,1
2025-09-29,4000000.0,4000000.0,4000000.0,2,2
2025-10-01,782687.5,3884000.0,355500.0,3,8
2025-10-02,3876000.0,3876000.0,3876000.0,1,1
2025-10-03,1700506.0,3400000.0,1012.0,2,2
2025-10-04,3030636.36,3367000.0,2997000.0,3,11
