date,average,highest,lowest,order_count,volume
2025-05-20,39790000.0,39790000.0,39790000.0,1,1
2025-05-21,18216666.67,29990000.0,12330000.0,3,3
2025-05-22,29960000.0,29960000.0,29960000.0,1,1
2025-05-23,29860000.0,29860000.0,29860000.0,1,1
2025-05-24,29830000.0,29830000.0,29830000.0,2,2
2025-05-25,29786666.67,29790000.0,29780000.0,3,3
2025-05-26,21070000.0,29700000.0,12440000.0,2,2
2025-05-27,29747500.0,29750000.0,29740000.0,3,4
2025-05-29,29810000.0,29820000.0,29800000.0,2,2
2025-05-30,29820000.0,29820000.0,29820000.0,1,1
2025-05-31,13160000.0,13160000.0,13160000.0,1,1
2025-06-01,32118333.33,39810000.0,30000000.0,5,6
2025-06-02,39283333.33,47560000.0,13280000.0,6,6
2025-06-03,47580000.0,47580000.0,47580000.0,2,5
2025-06-04,47580000.0,47580000.0,47580000.0,1,1
2025-06-05,47546666.67,47550000.0,47540000.0,2,3
2025-06-06,25116666.67,47570000.0,13890000.0,3,3
2025-06-07,47580000.0,47580000.0,47580000.0,1,2
2025-06-11,40140000.0,40160000.0,40100000.0,2,3
2025-06-12,16000000.0,16000000.0,16000000.0,1,1
2025-06-13,24500000.0,32500000.0,16500000.0,2,2
2025-06-14,33192500.0,40150000.0,15970000.0,3,4
2025-06-15,40090000.0,40090000.0,40090000.0,1,1
2025-06-16,40090000.0,40090000.0,40090000.0,1,1
2025-06-18,23525000.0,30520000.0,16530000.0,3,4
2025-06-19,40080000.0,40080000.0,40080000.0,2,2
2025-06-20,40066666.67,40080000.0,40060000.0,2,3
2025-06-22,40010000.0,40020000.0,40000000.0,2,2
2025-06-23,40010000.0,40010000.0,40010000.0,1,1
2025-06-24,35000000.0,35000000.0,35000000.0,1,2
2025-06-25,20030000.0,20030000.0,20030000.0,1,1
2025-06-26,39990000.0,39990000.0,39990000.0,1,1
2025-06-29,33956666.67,39935000.0,22000000.0,3,3
