date,average,highest,lowest,order_count,volume
2025-05-20,27390.0,27800.0,21420.0,158,1015
2025-05-21,21480.0,21480.0,21480.0,124,405
2025-05-22,21520.0,21520.0,21520.0,127,553
2025-05-23,22930.0,22930.0,22930.0,151,1655
2025-05-24,21590.0,21590.0,21590.0,162,748
2025-05-25,21600.0,21600.0,21600.0,179,635
2025-05-26,21650.0,21670.0,21650.0,159,540
2025-05-27,21700.0,21700.0,21700.0,141,1065
2025-05-28,21790.0,21790.0,21790.0,136,433
2025-05-29,22000.0,22010.0,21800.0,138,503
2025-05-30,22040.0,22060.0,22030.0,139,531
2025-05-31,24850.0,24870.0,22050.0,192,1355
2025-06-01,22020.0,22020.0,22020.0,182,604
2025-06-02,22020.0,22020.0,22020.0,185,821
2025-06-03,25000.0,25000.0,25000.0,152,462
2025-06-04,25000.0,25025.0,22040.0,166,467
2025-06-05,22040.0,22040.0,22040.0,155,604
2025-06-06,22060.0,22060.0,22060.0,144,443
2025-06-07,22060.0,22070.0,22050.0,176,676
2025-06-08,22110.0,22140.0,22090.0,168,615
2025-06-09,22150.0,22150.0,22150.0,146,500
2025-06-10,22150.0,22150.0,22150.0,145,609
2025-06-11,22150.0,22150.0,22150.0,112,340
2025-06-12,22150.0,22150.0,22150.0,143,439
2025-06-13,22150.0,22150.0,22150.0,143,442
2025-06-14,22150.0,22150.0,22150.0,163,739
2025-06-15,22150.0,22150.0,22150.0,153,735
2025-06-16,22140.0,22150.0,22130.0,135,421
2025-06-17,22140.0,22140.0,22140.0,139,366
2025-06-18,22000.0,22000.0,22000.0,154,2809
2025-06-19,22020.0,22030.0,22020.0,132,516
2025-06-20,22030.0,22030.0,22030.0,144,586
2025-06-21,22030.0,22030.0,22030.0,153,643
2025-06-22,22030.0,22050.0,22020.0,171,651
2025-06-23,22070.0,22080.0,22070.0,151,733
2025-06-24,22100.0,22110.0,22100.0,139,609
2025-06-25,22190.0,22190.0,22190.0,126,560
2025-06-26,22200.0,22200.0,22200.0,127,665
2025-06-27,22200.0,22200.0,22200.0,118,13285
2025-06-28,22250.0,22260.0,22240.0,147,466
2025-06-29,22300.0,22300.0,22300.0,173,756
2025-06-30,22300.0,22300.0,22300.0,115,338
2025-07-01,22310.0,22320.0,22310.0,142,596
2025-07-02,22330.0,22330.0,22330.0,142,444
2025-07-03,22390.0,22390.0,22390.0,122,397
2025-07-04,22430.0,22430.0,22430.0,151,1292
2025-07-05,22480.0,22500.0,22480.0,136,513
2025-07-06,22400.0,22400.0,22400.0,160,419
2025-07-07,22420.0,22420.0,22420.0,158,626
2025-07-08,22420.0,22420.0,22420.0,114,626
2025-07-09,22430.0,22430.0,22430.0,113,520
2025-07-10,22430.0,22430.0,22430.0,123,544
2025-07-11,22430.0,22430.0,22430.0,125,309
2025-07-12,22430.0,22430.0,22430.0,149,520
2025-07-13,22430.0,22430.0,22430.0,153,432
2025-07-14,22420.0,22420.0,22420.0,137,1891
2025-07-15,22430.0,22430.0,22430.0,111,445
2025-07-16,22420.0,22420.0,22420.0,126,531
2025-07-17,22430.0,22430.0,22430.0,146,510
2025-07-18,22450.0,22450.0,22440.0,128,419
2025-07-19,23500.0,24900.0,22510.0,141,695
2025-07-20,22450.0,22450.0,22450.0,158,696
2025-07-21,22450.0,22450.0,22450.0,122,276
2025-07-22,22450.0,22450.0,22450.0,124,555
2025-07-23,22450.0,22450.0,22450.0,127,477
2025-07-24,22450.0,22450.0,22450.0,150,739
2025-07-25,22450.0,22460.0,22440.0,129,757
2025-07-26,22450.0,22450.0,22450.0,132,748
2025-07-27,22460.0,22460.0,22460.0,147,771
2025-07-28,22470.0,22470.0,22470.0,149,551
2025-07-29,22470.0,22470.0,22470.0,139,454
2025-07-30,22460.0,22460.0,22460.0,120,1072
2025-07-31,22470.0,22470.0,22470.0,127,451
2025-08-01,22470.0,22470.0,22470.0,108,531
2025-08-02,22470.0,22470.0,22470.0,123,357
2025-08-03,22470.0,22470.0,22470.0,137,561
2025-08-04,22480.0,22480.0,22480.0,151,738
2025-08-05,23770.0,23770.0,23770.0,141,7280
2025-08-06,22480.0,22480.0,22480.0,108,868
2025-08-07,22480.0,22480.0,22480.0,154,724
2025-08-08,22480.0,22490.0,22000.0,142,909
2025-08-09,22010.0,22010.0,22000.0,133,528
2025-08-10,21700.0,24100.0,20010.0,149,639
2025-08-11,20010.0,20010.0,20010.0,130,452
2025-08-12,20010.0,20010.0,20010.0,124,465
2025-08-13,25600.0,30490.0,20040.0,123,1691
2025-08-14,20000.0,20000.0,20000.0,92,1857
2025-08-15,16020.0,16020.0,16020.0,111,551
2025-08-16,23740.0,30490.0,16050.0,111,477
2025-08-17,16050.0,16050.0,16050.0,106,641
2025-08-18,16070.0,16070.0,16070.0,115,444
2025-08-19,30450.0,30490.0,16090.0,130,829
2025-08-20,16090.0,16090.0,16090.0,109,380
2025-08-21,16120.0,16120.0,16120.0,128,502
2025-08-22,16150.0,16160.0,16150.0,126,412
2025-08-23,16180.0,16180.0,16180.0,136,662
2025-08-24,16180.0,16180.0,16180.0,129,344
2025-08-25,16210.0,16210.0,16210.0,122,509
2025-08-26,16210.0,16210.0,16210.0,127,407
2025-08-27,16210.0,16210.0,16210.0,103,313
2025-08-28,16210.0,16210.0,16210.0,103,380
2025-08-29,16210.0,16210.0,16210.0,134,359
2025-08-30,16010.0,16200.0,16000.0,134,1102
2025-08-31,16020.0,16020.0,16020.0,142,1032
2025-09-01,16030.0,16030.0,16030.0,118,420
2025-09-02,16030.0,16030.0,16030.0,117,370
2025-09-03,16030.0,16030.0,16030.0,106,579
2025-09-04,16060.0,16060.0,16060.0,104,383
2025-09-05,16100.0,16100.0,16100.0,126,563
2025-09-06,16210.0,16220.0,16200.0,116,263
2025-09-07,16250.0,24990.0,16220.0,159,846
2025-09-08,16290.0,16290.0,16290.0,129,977
2025-09-09,16330.0,16330.0,16330.0,97,267
2025-09-10,16320.0,16330.0,16310.0,152,844
2025-09-11,16080.0,16080.0,16080.0,110,367
2025-09-12,16070.0,16070.0,16070.0,105,370
2025-09-13,16080.0,16080.0,16080.0,151,508
2025-09-14,16010.0,16010.0,16010.0,147,531
2025-09-15,16260.0,16260.0,16260.0,117,557
2025-09-16,16270.0,16270.0,16270.0,110,436
2025-09-17,16020.0,16020.0,16020.0,118,555
2025-09-18,16080.0,16080.0,16080.0,120,778
2025-09-19,16160.0,16160.0,16160.0,128,683
2025-09-20,16230.0,16230.0,16230.0,141,500
2025-09-21,16220.0,16220.0,16220.0,136,914
2025-09-22,16370.0,19250.0,16360.0,149,775
2025-09-23,16400.0,16420.0,16380.0,98,327
2025-09-24,16480.0,16490.0,16470.0,113,374
2025-09-25,16520.0,16540.0,16520.0,119,370
2025-09-26,16570.0,16570.0,16570.0,126,1075
2025-09-27,16590.0,16600.0,16590.0,139,636
2025-09-28,16650.0,16650.0,16650.0,154,553
2025-09-29,16730.0,16740.0,16730.0,117,516
2025-09-30,16770.0,18640.0,16740.0,127,591
2025-10-01,16810.0,16820.0,16800.0,82,334
2025-10-02,16860.0,16860.0,16860.0,123,959
2025-10-03,16930.0,21600.0,16930.0,135,817
2025-10-04,16970.0,16970.0,16960.0,142,438
2025-10-05,17000.0,17010.0,16990.0,131,521
2025-10-06,17010.0,17020.0,17000.0,130,491
2025-10-07,19060.0,25700.0,17050.0,142,752
2025-10-08,17620.0,17650.0,17080.0,113,412
2025-10-09,17800.0,17800.0,17800.0,108,819
2025-10-10,17840.0,17890.0,17820.0,108,402
2025-10-11,17960.0,17960.0,17960.0,129,744
2025-10-12,17970.0,17970.0,17970.0,113,559
2025-10-13,17970.0,17970.0,17970.0,101,306
2025-10-14,18000.0,18000.0,18000.0,105,335
2025-10-15,18050.0,18050.0,18050.0,114,561
2025-10-16,18080.0,18080.0,18080.0,109,346
2025-10-17,18090.0,18090.0,18090.0,104,447
2025-10-18,18140.0,18140.0,18140.0,134,699
2025-10-19,18230.0,18240.0,18210.0,123,337
2025-10-20,18240.0,18240.0,18240.0,101,392
