side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,20220000.0,2,2,30000142,60003760,90,2025-11-14T17:47:03Z,7185912392,1,station
buy,20210000.0,4,5,30000142,60003760,90,2025-09-17T00:47:04Z,7143290330,1,station
buy,20190000.0,9,9,30000142,60003760,90,2025-08-31T19:14:17Z,7127473670,1,station
sell,39190000.0,1,1,30000142,60003760,30,2025-11-15T19:16:16Z,7183247549,1,region
sell,39200000.0,1,1,30000142,60003760,30,2025-11-15T19:09:20Z,7186881330,1,region
sell,39220000.0,4,5,30000142,60003760,90,2025-11-15T13:37:55Z,7183978685,1,region
sell,39220000.0,1,1,30000142,60003760,90,2025-11-15T13:38:03Z,7184194712,1,region
sell,39230000.0,1,1,30000142,60003760,90,2025-11-15T13:39:13Z,7186612718,1,region
sell,41980000.0,1,1,30000142,60003760,90,2025-11-15T13:25:04Z,7185437416,1,region
sell,42000000.0,2,2,30000142,60003760,90,2025-11-14T23:01:28Z,7186137182,1,region
sell,42200000.0,2,2,30000142,60003760,90,2025-11-14T18:18:01Z,7183822803,1,region
sell,43950000.0,1,1,30000142,60003760,90,2025-11-14T03:58:32Z,7183819268,1,region
sell,44000000.0,1,1,30000142,60003760,90,2025-11-12T22:56:23Z,7184586507,1,region
sell,60210000.0,7,7,30000142,60003760,90,2025-11-12T18:37:52Z,7184413974,1,region
sell,199700000.0,1,1,30000142,60003760,90,2025-11-11T11:34:21Z,7179826092,1,region
sell,199900000.0,1,1,30000142,60003760,90,2025-11-05T10:20:24Z,7178708114,1,region
sell,199900000.0,1,1,30000142,60003760,90,2025-11-09T08:48:03Z,7181684598,1,region
sell,279700000.0,1,1,30000142,60003760,90,2025-11-07T02:04:43Z,7179940725,1,region
sell,279900000.0,2,2,30000142,60003760,90,2025-11-04T21:45:34Z,7178414540,1,region
